generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49438,49438,0.0,0.0,0.0,3.25,6.0,linear
2,78081,49343,49343,0.0,0.0,0.0,3.25,6.0,linear
3,79743,50349,50349,0.0,0.0,0.0,3.25,6.0,linear
4,80948,51118,51118,0.0,0.0,0.0,3.25,6.0,linear
5,79199,50445,50445,0.0,0.0,0.0,3.25,6.0,linear
6,77740,49764,49764,0.0,0.0,0.0,3.25,6.0,linear
7,77957,49725,49725,0.0,0.0,0.0,3.25,6.0,linear
8,78414,49770,49770,0.0,0.0,0.0,3.25,6.0,linear
9,78284,49711,49711,0.0,0.0,0.0,3.25,6.0,linear
10,79197,50375,50375,0.0,0.0,0.0,3.25,6.0,linear
11,79763,50736,50736,0.0,0.0,0.0,3.25,6.0,linear
12,98878,50621,50621,0.170253,0.185504,0.0,3.25,6.0,linear
13,104489,47634,47634,0.258629,0.295931,0.0,3.25,6.0,linear
14,100530,43576,43576,0.288521,0.358146,0.0,3.25,6.0,linear
15,100399,40292,40292,0.318206,0.422528,0.0,3.25,6.0,linear
16,100633,36935,36935,0.345198,0.481258,0.0,3.25,6.0,linear
17,100495,33727,33727,0.368926,0.531499,0.0,3.25,6.0,linear
18,100331,30905,30905,0.385759,0.567706,0.0,3.25,6.0,linear
19,100469,29056,29056,0.397952,0.591668,0.0,3.25,6.0,linear
20,99929,27575,27575,0.403797,0.602311,0.0,3.25,6.0,linear
21,99483,26694,26694,0.407132,0.607895,0.0,3.25,6.0,linear
22,98811,26163,26163,0.408415,0.61084,0.0,3.25,6.0,linear
23,98535,26022,26022,0.409528,0.61374,0.0,3.25,6.0,linear
24,98166,25581,25581,0.413338,0.619162,0.0,3.25,6.0,linear
25,97685,25178,25178,0.414794,0.620588,0.0,3.25,6.0,linear
26,97352,24995,24995,0.417268,0.62546,0.0,3.25,6.0,linear
27,96736,24509,24509,0.419874,0.627886,0.0,3.25,6.0,linear
28,96021,24063,24063,0.421467,0.62996,0.0,3.25,6.0,linear
29,96097,23854,23854,0.423509,0.633131,0.0,3.25,6.0,linear
30,95163,23501,23501,0.424226,0.635019,0.0,3.25,6.0,linear
31,94714,23322,23322,0.426027,0.637172,0.0,3.25,6.0,linear
32,94392,23118,23118,0.427526,0.640962,0.0,3.25,6.0,linear
33,94320,22854,22854,0.428918,0.642581,0.0,3.25,6.0,linear
34,94121,22743,22743,0.42911,0.642176,0.0,3.25,6.0,linear
35,93393,22433,22433,0.43055,0.644119,0.0,3.25,6.0,linear
36,93639,22412,22412,0.431809,0.645677,0.0,3.25,6.0,linear
37,93366,22268,22268,0.431323,0.645637,0.0,3.25,6.0,linear
38,93519,22489,22489,0.431395,0.646796,0.0,3.25,6.0,linear
39,93542,22367,22367,0.431513,0.645381,0.0,3.25,6.0,linear
40,93119,22495,22495,0.429908,0.643656,0.0,3.25,6.0,linear
41,92852,22460,22460,0.427498,0.639466,0.0,3.25,6.0,linear
42,93592,22685,22685,0.429211,0.640356,0.0,3.25,6.0,linear
43,93397,22642,22642,0.428746,0.6404,0.0,3.25,6.0,linear
44,93667,22761,22761,0.428352,0.639767,0.0,3.25,6.0,linear
45,94033,22955,22955,0.428958,0.641352,0.0,3.25,6.0,linear
46,93762,22791,22791,0.428808,0.64125,0.0,3.25,6.0,linear
47,93561,22654,22654,0.427288,0.63833,0.0,3.25,6.0,linear
48,94184,22774,22774,0.427991,0.638797,0.0,3.25,6.0,linear
49,93906,22701,22701,0.427777,0.640013,0.0,3.25,6.0,linear
50,93963,22701,22701,0.428376,0.639953,0.0,3.25,6.0,linear
51,94015,22829,22829,0.429727,0.641637,0.0,3.25,6.0,linear
52,93977,22821,22821,0.429271,0.640824,0.0,3.25,6.0,linear
53,93619,22865,22865,0.428528,0.641207,0.0,3.25,6.0,linear
54,93920,22769,22769,0.429193,0.642501,0.0,3.25,6.0,linear
55,93763,22708,22708,0.429206,0.642055,0.0,3.25,6.0,linear
56,93626,22531,22531,0.429753,0.643165,0.0,3.25,6.0,linear
57,93493,22512,22512,0.42931,0.641391,0.0,3.25,6.0,linear
58,93213,22351,22351,0.428808,0.64029,0.0,3.25,6.0,linear
59,93337,22491,22491,0.428383,0.639092,0.0,3.25,6.0,linear
60,93130,22565,22565,0.426813,0.636909,0.0,3.25,6.0,linear
61,93239,22738,22738,0.427087,0.636665,0.0,3.25,6.0,linear
62,93417,22792,22792,0.427217,0.636704,0.0,3.25,6.0,linear
63,93939,23113,23113,0.42631,0.63613,0.0,3.25,6.0,linear
64,93687,23095,23095,0.424561,0.634724,0.0,3.25,6.0,linear
65,94276,23239,23239,0.425524,0.635628,0.0,3.25,6.0,linear
66,94382,23250,23250,0.426199,0.637127,0.0,3.25,6.0,linear
67,94301,23156,23156,0.424609,0.634606,0.0,3.25,6.0,linear
68,94627,23195,23195,0.426151,0.636617,0.0,3.25,6.0,linear
69,94066,23168,23168,0.426364,0.638512,0.0,3.25,6.0,linear
70,94322,22949,22949,0.427509,0.641615,0.0,3.25,6.0,linear
71,94356,22879,22879,0.428049,0.642121,0.0,3.25,6.0,linear
72,94445,23040,23040,0.426615,0.639669,0.0,3.25,6.0,linear
73,94141,22912,22912,0.427999,0.639604,0.0,3.25,6.0,linear
74,94000,22939,22939,0.428199,0.640822,0.0,3.25,6.0,linear
75,94296,22935,22935,0.428747,0.641412,0.0,3.25,6.0,linear
76,94193,22954,22954,0.429209,0.642129,0.0,3.25,6.0,linear
77,94093,22870,22870,0.429376,0.642682,0.0,3.25,6.0,linear
78,93902,22743,22743,0.42907,0.641381,0.0,3.25,6.0,linear
79,93670,22652,22652,0.428491,0.640822,0.0,3.25,6.0,linear
80,93688,22779,22779,0.427923,0.639575,0.0,3.25,6.0,linear
81,93696,22833,22833,0.429264,0.642022,0.0,3.25,6.0,linear
