generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49696,49696,0.0,0.0,0.0,1.0,6.0,linear
2,78363,49349,49349,0.0,0.0,0.0,1.0,6.0,linear
3,78294,49440,49440,0.0,0.0,0.0,1.0,6.0,linear
4,80102,50465,50465,0.0,0.0,0.0,1.0,6.0,linear
5,78899,49951,49951,0.0,0.0,0.0,1.0,6.0,linear
6,78334,49633,49633,0.0,0.0,0.0,1.0,6.0,linear
7,78114,49635,49635,0.0,0.0,0.0,1.0,6.0,linear
8,79623,50512,50512,0.0,0.0,0.0,1.0,6.0,linear
9,78204,49928,49928,0.0,0.0,0.0,1.0,6.0,linear
10,77336,49447,49447,0.0,0.0,0.0,1.0,6.0,linear
11,78000,49910,49910,0.0,0.0,0.0,1.0,6.0,linear
12,85182,50453,50453,0.0604506,0.0681018,0.0,1.0,6.0,linear
13,87478,49448,49448,0.0972016,0.116191,0.0,1.0,6.0,linear
14,85462,47624,47624,0.112935,0.147313,0.0,1.0,6.0,linear
15,83596,45637,45637,0.12926,0.18153,0.0,1.0,6.0,linear
16,84290,44370,44370,0.143544,0.211415,0.0,1.0,6.0,linear
17,85592,43734,43734,0.154345,0.234405,0.0,1.0,6.0,linear
18,86294,43034,43034,0.163194,0.252869,0.0,1.0,6.0,linear
19,87063,42686,42686,0.169125,0.264819,0.0,1.0,6.0,linear
20,87429,42252,42252,0.172502,0.272178,0.0,1.0,6.0,linear
21,87942,42319,42319,0.175868,0.279113,0.0,1.0,6.0,linear
22,87916,42070,42070,0.177611,0.282812,0.0,1.0,6.0,linear
23,87748,41696,41696,0.180678,0.288932,0.0,1.0,6.0,linear
24,88005,41509,41509,0.182824,0.293314,0.0,1.0,6.0,linear
25,88261,41388,41388,0.183583,0.294876,0.0,1.0,6.0,linear
26,88517,41536,41536,0.183473,0.295331,0.0,1.0,6.0,linear
27,88381,41560,41560,0.182376,0.293284,0.0,1.0,6.0,linear
28,88075,41564,41564,0.181574,0.291681,0.0,1.0,6.0,linear
29,88063,41469,41469,0.182266,0.292764,0.0,1.0,6.0,linear
30,88493,41740,41740,0.183868,0.295836,0.0,1.0,6.0,linear
31,88562,41707,41707,0.183632,0.295596,0.0,1.0,6.0,linear
32,88029,41327,41327,0.183514,0.295168,0.0,1.0,6.0,linear
33,87488,41051,41051,0.184469,0.297035,0.0,1.0,6.0,linear
34,88267,41373,41373,0.183665,0.296478,0.0,1.0,6.0,linear
35,88651,41569,41569,0.183027,0.295066,0.0,1.0,6.0,linear
36,88199,41279,41279,0.182572,0.29332,0.0,1.0,6.0,linear
37,88354,41414,41414,0.183372,0.295045,0.0,1.0,6.0,linear
38,88521,41697,41697,0.182063,0.292694,0.0,1.0,6.0,linear
39,88971,41945,41945,0.181731,0.292263,0.0,1.0,6.0,linear
40,88770,41987,41987,0.182079,0.293165,0.0,1.0,6.0,linear
41,88332,41847,41847,0.180715,0.289775,0.0,1.0,6.0,linear
42,88314,41793,41793,0.18094,0.290265,0.0,1.0,6.0,linear
43,88302,41583,41583,0.182223,0.291792,0.0,1.0,6.0,linear
44,88708,41599,41599,0.181437,0.291762,0.0,1.0,6.0,linear
