generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49291,49291,0.0,0.0,0.5,0.0,6.0,linear
2,78641,49359,49359,0.0,0.0,0.5,0.0,6.0,linear
3,79877,50271,50271,0.0,0.0,0.5,0.0,6.0,linear
4,80446,50810,50810,0.0,0.0,0.5,0.0,6.0,linear
5,78598,50079,50079,0.0,0.0,0.5,0.0,6.0,linear
6,77860,49702,49702,0.0,0.0,0.5,0.0,6.0,linear
7,76765,49022,49022,0.0,0.0,0.5,0.0,6.0,linear
8,79240,50212,50212,0.0,0.0,0.5,0.0,6.0,linear
9,79920,50446,50446,0.0,0.0,0.5,0.0,6.0,linear
10,78208,49617,49617,0.0,0.0,0.5,0.0,6.0,linear
11,77585,49430,49430,0.0,0.0,0.5,0.0,6.0,linear
12,78253,49590,49590,0.0,0.0,0.5,0.0,6.0,linear
13,79767,50215,50215,0.0,0.0,0.5,0.0,6.0,linear
14,79936,50322,50322,0.0,0.0,0.5,0.0,6.0,linear
15,79472,50510,50510,0.0,0.0,0.5,0.0,6.0,linear
16,78567,50158,50158,0.0,0.0,0.5,0.0,6.0,linear
17,78099,49886,49886,0.0,0.0,0.5,0.0,6.0,linear
18,78128,49758,49758,0.0,0.0,0.5,0.0,6.0,linear
19,78854,49928,49928,0.0,0.0,0.5,0.0,6.0,linear
20,78916,50227,50227,0.0,0.0,0.5,0.0,6.0,linear
21,80311,51110,51110,0.0,0.0,0.5,0.0,6.0,linear
22,79077,50556,50556,0.0,0.0,0.5,0.0,6.0,linear
23,77683,49651,49651,0.0,0.0,0.5,0.0,6.0,linear
24,77550,49627,49627,0.0,0.0,0.5,0.0,6.0,linear
25,78304,49752,49752,0.0,0.0,0.5,0.0,6.0,linear
26,78714,49805,49805,0.0,0.0,0.5,0.0,6.0,linear
27,79239,50114,50114,0.0,0.0,0.5,0.0,6.0,linear
28,79976,50643,50643,0.0,0.0,0.5,0.0,6.0,linear
29,79466,50330,50330,0.0,0.0,0.5,0.0,6.0,linear
30,77589,49564,49564,0.0,0.0,0.5,0.0,6.0,linear
31,78236,49759,49759,0.0,0.0,0.5,0.0,6.0,linear
32,79227,50233,50233,0.0,0.0,0.5,0.0,6.0,linear
33,79796,50590,50590,0.0,0.0,0.5,0.0,6.0,linear
34,78304,49768,49768,0.0,0.0,0.5,0.0,6.0,linear
35,76624,49253,49253,0.0,0.0,0.5,0.0,6.0,linear
36,77956,49931,49931,0.0,0.0,0.5,0.0,6.0,linear
37,78787,50024,50024,0.0,0.0,0.5,0.0,6.0,linear
38,79330,50296,50296,0.0,0.0,0.5,0.0,6.0,linear
39,78809,50113,50113,0.0,0.0,0.5,0.0,6.0,linear
40,78907,50342,50342,0.0,0.0,0.5,0.0,6.0,linear
41,78034,49698,49698,0.0,0.0,0.5,0.0,6.0,linear
42,77383,49368,49368,0.0,0.0,0.5,0.0,6.0,linear

