generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49223,49223,0.0,0.0,0.5,2.25,6.0,linear
2,78057,49194,49194,0.0,0.0,0.5,2.25,6.0,linear
3,79677,50187,50187,0.0,0.0,0.5,2.25,6.0,linear
4,80211,50827,50827,0.0,0.0,0.5,2.25,6.0,linear
5,78621,50193,50193,0.0,0.0,0.5,2.25,6.0,linear
6,77905,49839,49839,0.0,0.0,0.5,2.25,6.0,linear
7,78220,49989,49989,0.0,0.0,0.5,2.25,6.0,linear
8,79182,50254,50254,0.0,0.0,0.5,2.25,6.0,linear
9,78635,49901,49901,0.0,0.0,0.5,2.25,6.0,linear
10,78758,49872,49872,0.0,0.0,0.5,2.25,6.0,linear
11,79037,50303,50303,0.0,0.0,0.5,2.25,6.0,linear
12,93676,50790,50790,0.125471,0.13963,0.5,2.25,6.0,linear
13,97811,48621,48621,0.19801,0.233234,0.5,2.25,6.0,linear
14,92972,44620,44620,0.229647,0.296419,0.5,2.25,6.0,linear
15,91212,41164,41164,0.261616,0.363259,0.5,2.25,6.0,linear
16,91396,38056,38056,0.292166,0.427744,0.5,2.25,6.0,linear
17,92120,35007,35007,0.318091,0.48263,0.5,2.25,6.0,linear
18,91604,31867,31867,0.338225,0.525534,0.5,2.25,6.0,linear
19,91591,29688,29688,0.354711,0.559642,0.5,2.25,6.0,linear
20,90638,27704,27704,0.367448,0.583182,0.5,2.25,6.0,linear
21,89657,26231,26231,0.377139,0.602092,0.5,2.25,6.0,linear
22,88059,24613,24613,0.387046,0.620355,0.5,2.25,6.0,linear
23,86595,23331,23331,0.393231,0.630909,0.5,2.25,6.0,linear
24,85263,22322,22322,0.398484,0.638948,0.5,2.25,6.0,linear
25,84323,21580,21580,0.406361,0.651064,0.5,2.25,6.0,linear
26,82803,20442,20442,0.412448,0.660469,0.5,2.25,6.0,linear
27,81044,19583,19583,0.417422,0.667302,0.5,2.25,6.0,linear
28,79004,18822,18822,0.423525,0.67672,0.5,2.25,6.0,linear
29,78315,18203,18203,0.429662,0.683537,0.5,2.25,6.0,linear
30,76703,17295,17295,0.436626,0.694372,0.5,2.25,6.0,linear
31,75034,16267,16267,0.440596,0.701123,0.5,2.25,6.0,linear
32,73678,15536,15536,0.445808,0.707568,0.5,2.25,6.0,linear
33,72220,15012,15012,0.450679,0.712545,0.5,2.25,6.0,linear
34,70088,14209,14209,0.455661,0.716474,0.5,2.25,6.0,linear
