generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49530,49530,0.0,0.0,0.0,9.6,6.0,linear
2,78228,49359,49359,0.0,0.0,0.0,9.6,6.0,linear
3,79708,50331,50331,0.0,0.0,0.0,9.6,6.0,linear
4,79774,50539,50539,0.0,0.0,0.0,9.6,6.0,linear
5,78308,50019,50019,0.0,0.0,0.0,9.6,6.0,linear
6,77532,49706,49706,0.0,0.0,0.0,9.6,6.0,linear
7,77682,49774,49774,0.0,0.0,0.0,9.6,6.0,linear
8,78540,49929,49929,0.0,0.0,0.0,9.6,6.0,linear
9,78725,49882,49882,0.0,0.0,0.0,9.6,6.0,linear
10,78441,49814,49814,0.0,0.0,0.0,9.6,6.0,linear
11,79161,50345,50345,0.0,0.0,0.0,9.6,6.0,linear
12,136576,50365,50365,0.319276,0.319276,0.0,9.6,6.0,linear
13,180873,57982,57982,0.387544,0.387544,0.0,9.6,6.0,linear
14,191005,63944,63944,0.370491,0.370491,0.0,9.6,6.0,linear
15,197817,68172,68172,0.367006,0.367006,0.0,9.6,6.0,linear
16,197202,69671,69671,0.369489,0.369489,0.0,9.6,6.0,linear
17,195106,69683,69683,0.373756,0.373756,0.0,9.6,6.0,linear
18,192672,68570,68570,0.378487,0.378487,0.0,9.6,6.0,linear
19,190093,66835,66835,0.382879,0.382879,0.0,9.6,6.0,linear
20,188162,65293,65293,0.388593,0.388593,0.0,9.6,6.0,linear
21,185784,63697,63697,0.392029,0.392029,0.0,9.6,6.0,linear
22,184377,62567,62567,0.396442,0.396442,0.0,9.6,6.0,linear
23,182777,61463,61463,0.401308,0.401308,0.0,9.6,6.0,linear
24,180584,59951,59951,0.407758,0.407758,0.0,9.6,6.0,linear
25,178311,58487,58487,0.414315,0.414315,0.0,9.6,6.0,linear
26,175478,57090,57090,0.419798,0.419798,0.0,9.6,6.0,linear
27,173380,55651,55651,0.426837,0.426837,0.0,9.6,6.0,linear
28,170945,54021,54021,0.435292,0.435292,0.0,9.6,6.0,linear
29,168681,52426,52426,0.442128,0.442128,0.0,9.6,6.0,linear
30,166154,51221,51221,0.450432,0.450432,0.0,9.6,6.0,linear
31,163393,49720,49720,0.456297,0.456297,0.0,9.6,6.0,linear
32,161659,48270,48270,0.465775,0.465775,0.0,9.6,6.0,linear
33,158941,46653,46653,0.47694,0.47694,0.0,9.6,6.0,linear
34,155289,44543,44543,0.48737,0.48737,0.0,9.6,6.0,linear
35,152892,42711,42711,0.497743,0.497743,0.0,9.6,6.0,linear
36,149965,40682,40682,0.513556,0.513556,0.0,9.6,6.0,linear
37,146085,38274,38274,0.528991,0.528991,0.0,9.6,6.0,linear
38,141925,36147,36147,0.544951,0.544951,0.0,9.6,6.0,linear
39,138017,33858,33858,0.562723,0.562723,0.0,9.6,6.0,linear
40,134079,31470,31470,0.581568,0.581568,0.0,9.6,6.0,linear
41,130523,29016,29016,0.604651,0.604651,0.0,9.6,6.0,linear
42,125905,26088,26088,0.630046,0.630046,0.0,9.6,6.0,linear
43,122412,23587,23587,0.659576,0.659576,0.0,9.6,6.0,linear
44,117624,20807,20807,0.691478,0.691478,0.0,9.6,6.0,linear
45,113313,17915,17915,0.727844,0.727844,0.0,9.6,6.0,linear
46,108684,15048,15048,0.761187,0.761187,0.0,9.6,6.0,linear
47,104971,12537,12537,0.797617,0.797617,0.0,9.6,6.0,linear
48,101805,10217,10217,0.834662,0.834662,0.0,9.6,6.0,linear
49,97558,7987,7987,0.86711,0.86711,0.0,9.6,6.0,linear
50,94958,6064,6064,0.899159,0.899159,0.0,9.6,6.0,linear
51,92987,4458,4458,0.926798,0.926798,0.0,9.6,6.0,linear
52,90934,3231,3231,0.949245,0.949245,0.0,9.6,6.0,linear
53,88641,2064,2064,0.967791,0.967791,0.0,9.6,6.0,linear
54,88049,1240,1240,0.980865,0.980865,0.0,9.6,6.0,linear
55,87344,815,815,0.988781,0.988781,0.0,9.6,6.0,linear
56,86786,451,451,0.993768,0.993768,0.0,9.6,6.0,linear
57,87167,241,241,0.99688,0.99688,0.0,9.6,6.0,linear
58,86649,120,120,0.998511,0.998511,0.0,9.6,6.0,linear
59,86595,46,46,0.999446,0.999446,0.0,9.6,6.0,linear
60,86747,17,17,0.999804,0.999804,0.0,9.6,6.0,linear
61,86758,8,8,0.999908,0.999908,0.0,9.6,6.0,linear
62,86445,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
63,86503,0,0,1.0,1.0,0.0,9.6,6.0,linear

