generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49395,49395,0.0,0.0,0.0,2.0,6.0,linear
2,78209,49344,49344,0.0,0.0,0.0,2.0,6.0,linear
3,79237,49882,49882,0.0,0.0,0.0,2.0,6.0,linear
4,79893,50545,50545,0.0,0.0,0.0,2.0,6.0,linear
5,79000,50195,50195,0.0,0.0,0.0,2.0,6.0,linear
6,79303,50582,50582,0.0,0.0,0.0,2.0,6.0,linear
7,78984,50413,50413,0.0,0.0,0.0,2.0,6.0,linear
8,77439,49526,49526,0.0,0.0,0.0,2.0,6.0,linear
9,78590,50113,50113,0.0,0.0,0.0,2.0,6.0,linear
10,79066,50310,50310,0.0,0.0,0.0,2.0,6.0,linear
11,78326,49822,49822,0.0,0.0,0.0,2.0,6.0,linear
12,90019,49839,49839,0.111611,0.123121,0.0,2.0,6.0,linear
13,95970,48998,48998,0.174845,0.204134,0.0,2.0,6.0,linear
14,93146,46196,46196,0.199771,0.253108,0.0,2.0,6.0,linear
15,91101,43086,43086,0.224656,0.30608,0.0,2.0,6.0,linear
16,91217,40657,40657,0.246758,0.352848,0.0,2.0,6.0,linear
17,92427,38887,38887,0.264026,0.390986,0.0,2.0,6.0,linear
18,93144,37250,37250,0.276556,0.417909,0.0,2.0,6.0,linear
19,93547,36191,36191,0.284805,0.435969,0.0,2.0,6.0,linear
20,94196,35455,35455,0.290205,0.445274,0.0,2.0,6.0,linear
21,93632,34701,34701,0.294805,0.455676,0.0,2.0,6.0,linear
22,93753,34359,34359,0.297115,0.460612,0.0,2.0,6.0,linear
23,94335,34163,34163,0.299273,0.466095,0.0,2.0,6.0,linear
24,94636,34156,34156,0.298971,0.466618,0.0,2.0,6.0,linear
25,94959,34120,34120,0.298989,0.466138,0.0,2.0,6.0,linear
26,94568,34132,34132,0.299333,0.467761,0.0,2.0,6.0,linear
27,94291,34122,34122,0.298118,0.466139,0.0,2.0,6.0,linear
28,94599,34228,34228,0.299349,0.467288,0.0,2.0,6.0,linear
29,94156,34091,34091,0.298779,0.465933,0.0,2.0,6.0,linear
30,94332,34149,34149,0.29702,0.463401,0.0,2.0,6.0,linear
31,94268,34361,34361,0.296771,0.462841,0.0,2.0,6.0,linear
32,94424,34288,34288,0.297273,0.463875,0.0,2.0,6.0,linear
33,94825,34249,34249,0.297315,0.462661,0.0,2.0,6.0,linear
34,94657,34521,34521,0.296849,0.462557,0.0,2.0,6.0,linear
35,94894,34554,34554,0.296004,0.460993,0.0,2.0,6.0,linear
36,94901,34394,34394,0.297046,0.462133,0.0,2.0,6.0,linear
37,94958,34519,34519,0.298706,0.465373,0.0,2.0,6.0,linear
38,94539,34274,34274,0.299048,0.466354,0.0,2.0,6.0,linear
39,94716,34213,34213,0.299769,0.468188,0.0,2.0,6.0,linear
40,94363,33961,33961,0.301232,0.469973,0.0,2.0,6.0,linear
41,93868,33683,33683,0.301896,0.470434,0.0,2.0,6.0,linear
42,93833,33739,33739,0.300289,0.468858,0.0,2.0,6.0,linear
43,94412,33982,33982,0.299415,0.467617,0.0,2.0,6.0,linear
44,94572,34065,34065,0.299881,0.468104,0.0,2.0,6.0,linear
45,94406,33887,33887,0.300703,0.470642,0.0,2.0,6.0,linear
46,94331,33931,33931,0.299648,0.468611,0.0,2.0,6.0,linear
47,94418,33941,33941,0.3005,0.470223,0.0,2.0,6.0,linear
48,94172,33761,33761,0.301901,0.471919,0.0,2.0,6.0,linear
49,93956,33599,33599,0.300972,0.469611,0.0,2.0,6.0,linear
50,94108,33835,33835,0.299736,0.468534,0.0,2.0,6.0,linear
51,94754,34030,34030,0.299534,0.467774,0.0,2.0,6.0,linear
52,94782,34045,34045,0.299553,0.467348,0.0,2.0,6.0,linear
53,94550,34089,34089,0.298714,0.466415,0.0,2.0,6.0,linear
54,94803,34167,34167,0.298271,0.465047,0.0,2.0,6.0,linear
55,95046,34239,34239,0.298042,0.463623,0.0,2.0,6.0,linear
56,94732,34212,34212,0.298636,0.465174,0.0,2.0,6.0,linear
57,94291,34128,34128,0.29786,0.463981,0.0,2.0,6.0,linear
58,94302,34248,34248,0.297356,0.462665,0.0,2.0,6.0,linear
59,94832,34314,34314,0.296224,0.461244,0.0,2.0,6.0,linear
60,94650,34473,34473,0.29639,0.462368,0.0,2.0,6.0,linear
61,95315,34506,34506,0.296577,0.461518,0.0,2.0,6.0,linear
62,94647,34466,34466,0.297776,0.464546,0.0,2.0,6.0,linear
63,94488,34207,34207,0.298471,0.4652,0.0,2.0,6.0,linear
64,94517,34041,34041,0.298501,0.464451,0.0,2.0,6.0,linear
65,94359,34134,34134,0.297958,0.464855,0.0,2.0,6.0,linear
66,94416,34206,34206,0.297759,0.464385,0.0,2.0,6.0,linear
67,94555,34328,34328,0.298131,0.465187,0.0,2.0,6.0,linear
68,94953,34307,34307,0.298583,0.464597,0.0,2.0,6.0,linear
69,94827,34366,34366,0.298806,0.4656,0.0,2.0,6.0,linear
70,95017,34449,34449,0.299114,0.466825,0.0,2.0,6.0,linear
71,94343,34047,34047,0.298718,0.465897,0.0,2.0,6.0,linear
72,94631,34005,34005,0.300031,0.467113,0.0,2.0,6.0,linear
73,94493,33817,33817,0.300052,0.467613,0.0,2.0,6.0,linear
74,94690,33970,33970,0.299142,0.465983,0.0,2.0,6.0,linear
75,94762,34157,34157,0.298581,0.466027,0.0,2.0,6.0,linear
76,94308,34206,34206,0.297642,0.464745,0.0,2.0,6.0,linear
77,94491,34159,34159,0.298744,0.46712,0.0,2.0,6.0,linear
78,94729,33961,33961,0.299664,0.468137,0.0,2.0,6.0,linear
79,94587,34059,34059,0.298067,0.464657,0.0,2.0,6.0,linear
80,94173,33931,33931,0.298231,0.464684,0.0,2.0,6.0,linear
81,94984,34131,34131,0.297547,0.462867,0.0,2.0,6.0,linear
82,95010,34304,34304,0.297464,0.463098,0.0,2.0,6.0,linear
83,94974,34337,34337,0.298641,0.464577,0.0,2.0,6.0,linear
84,95046,34274,34274,0.299903,0.466379,0.0,2.0,6.0,linear
85,95077,34378,34378,0.299306,0.466025,0.0,2.0,6.0,linear
86,94837,34186,34186,0.299203,0.466451,0.0,2.0,6.0,linear
87,94324,34080,34080,0.298353,0.465711,0.0,2.0,6.0,linear
88,94650,34149,34149,0.299327,0.468123,0.0,2.0,6.0,linear
89,94786,34267,34267,0.298981,0.465838,0.0,2.0,6.0,linear
90,94593,34225,34225,0.298892,0.466487,0.0,2.0,6.0,linear
91,94028,33950,33950,0.297898,0.465132,0.0,2.0,6.0,linear
92,94420,34071,34071,0.298848,0.466146,0.0,2.0,6.0,linear
93,94314,33852,33852,0.300143,0.468605,0.0,2.0,6.0,linear
94,94873,34088,34088,0.30012,0.467686,0.0,2.0,6.0,linear
95,94842,34317,34317,0.299617,0.467038,0.0,2.0,6.0,linear
96,94870,34324,34324,0.29997,0.46783,0.0,2.0,6.0,linear
97,94601,34127,34127,0.299655,0.466736,0.0,2.0,6.0,linear
98,94490,33959,33959,0.299303,0.466825,0.0,2.0,6.0,linear
99,94408,33905,33905,0.29863,0.465236,0.0,2.0,6.0,linear
100,94170,33852,33852,0.298836,0.465856,0.0,2.0,6.0,linear
101,94714,34104,34104,0.298462,0.465201,0.0,2.0,6.0,linear
102,94376,34074,34074,0.29756,0.463553,0.0,2.0,6.0,linear
103,94780,34235,34235,0.29784,0.463638,0.0,2.0,6.0,linear
104,94842,34239,34239,0.296723,0.462957,0.0,2.0,6.0,linear
105,95025,34540,34540,0.297098,0.463207,0.0,2.0,6.0,linear
106,95233,34523,34523,0.298717,0.464078,0.0,2.0,6.0,linear
107,94740,34452,34452,0.297617,0.463721,0.0,2.0,6.0,linear
108,94066,34044,34044,0.297316,0.463406,0.0,2.0,6.0,linear
109,94513,34121,34121,0.298407,0.465108,0.0,2.0,6.0,linear
110,94419,34011,34011,0.298634,0.465943,0.0,2.0,6.0,linear
111,94690,34008,34008,0.298212,0.465884,0.0,2.0,6.0,linear
112,94840,34044,34044,0.298635,0.465765,0.0,2.0,6.0,linear
113,95283,34398,34398,0.298941,0.466341,0.0,2.0,6.0,linear
114,94669,33926,33926,0.298433,0.465552,0.0,2.0,6.0,linear
115,94288,33949,33949,0.297201,0.4645,0.0,2.0,6.0,linear
116,94542,34086,34086,0.297581,0.463964,0.0,2.0,6.0,linear
117,94373,33930,33930,0.297963,0.46398,0.0,2.0,6.0,linear
118,94279,34122,34122,0.296742,0.462416,0.0,2.0,6.0,linear
119,94596,34166,34166,0.29653,0.46195,0.0,2.0,6.0,linear
120,94736,34099,34099,0.298046,0.465005,0.0,2.0,6.0,linear
121,94688,34150,34150,0.299598,0.466195,0.0,2.0,6.0,linear
122,94520,33966,33966,0.299694,0.46681,0.0,2.0,6.0,linear
123,94139,33884,33884,0.298929,0.466222,0.0,2.0,6.0,linear
124,94776,33932,33932,0.299161,0.466278,0.0,2.0,6.0,linear
125,94975,34168,34168,0.297309,0.463432,0.0,2.0,6.0,linear
126,94990,34169,34169,0.297553,0.46343,0.0,2.0,6.0,linear
127,94826,34170,34170,0.297487,0.463401,0.0,2.0,6.0,linear
128,94798,34239,34239,0.297702,0.463554,0.0,2.0,6.0,linear
129,94429,34136,34136,0.297814,0.464062,0.0,2.0,6.0,linear
130,94902,34196,34196,0.298547,0.465252,0.0,2.0,6.0,linear
131,94653,34050,34050,0.299132,0.466197,0.0,2.0,6.0,linear
132,94176,34052,34052,0.300991,0.46962,0.0,2.0,6.0,linear
133,94039,33808,33808,0.301391,0.470811,0.0,2.0,6.0,linear
134,93925,33548,33548,0.300657,0.469438,0.0,2.0,6.0,linear
135,94688,33857,33857,0.30077,0.469121,0.0,2.0,6.0,linear
136,94861,34023,34023,0.299956,0.467473,0.0,2.0,6.0,linear
137,94714,34107,34107,0.298423,0.465377,0.0,2.0,6.0,linear
138,94885,34347,34347,0.298764,0.46577,0.0,2.0,6.0,linear
139,94546,34373,34373,0.297794,0.464579,0.0,2.0,6.0,linear
140,95012,34451,34451,0.296909,0.462815,0.0,2.0,6.0,linear
141,94650,34350,34350,0.295761,0.460199,0.0,2.0,6.0,linear
142,94904,34735,34735,0.295052,0.45862,0.0,2.0,6.0,linear
143,95052,34560,34560,0.296734,0.460281,0.0,2.0,6.0,linear
144,94649,34535,34535,0.297219,0.462694,0.0,2.0,6.0,linear
145,94445,34194,34194,0.297635,0.46355,0.0,2.0,6.0,linear
146,94480,34203,34203,0.298934,0.465075,0.0,2.0,6.0,linear
147,94608,34314,34314,0.298771,0.465355,0.0,2.0,6.0,linear
148,94765,34299,34299,0.297371,0.462467,0.0,2.0,6.0,linear
149,94964,34387,34387,0.297227,0.463206,0.0,2.0,6.0,linear
150,94890,34349,34349,0.295593,0.459382,0.0,2.0,6.0,linear
151,94851,34527,34527,0.29654,0.460944,0.0,2.0,6.0,linear
152,94934,34411,34411,0.297618,0.46307,0.0,2.0,6.0,linear
153,94527,34157,34157,0.297549,0.462165,0.0,2.0,6.0,linear
154,94307,34164,34164,0.296844,0.462255,0.0,2.0,6.0,linear
155,94736,34356,34356,0.297728,0.463506,0.0,2.0,6.0,linear
156,94387,34203,34203,0.298212,0.464424,0.0,2.0,6.0,linear
157,94408,34153,34153,0.29773,0.463849,0.0,2.0,6.0,linear
158,94474,34185,34185,0.296909,0.462447,0.0,2.0,6.0,linear
