generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49252,49252,0.0,0.0,0.0,4.5,6.0,linear
2,78273,49089,49089,0.0,0.0,0.0,4.5,6.0,linear
3,79123,49755,49755,0.0,0.0,0.0,4.5,6.0,linear
4,80883,50998,50998,0.0,0.0,0.0,4.5,6.0,linear
5,80077,50943,50943,0.0,0.0,0.0,4.5,6.0,linear
6,78211,50127,50127,0.0,0.0,0.0,4.5,6.0,linear
7,77066,49730,49730,0.0,0.0,0.0,4.5,6.0,linear
8,77327,49663,49663,0.0,0.0,0.0,4.5,6.0,linear
9,79154,50371,50371,0.0,0.0,0.0,4.5,6.0,linear
10,79174,50130,50130,0.0,0.0,0.0,4.5,6.0,linear
11,77967,49587,49587,0.0,0.0,0.0,4.5,6.0,linear
12,105080,49617,49617,0.219179,0.238462,0.0,4.5,6.0,linear
13,117976,47801,47801,0.31963,0.362266,0.0,4.5,6.0,linear
14,112496,43012,43012,0.355676,0.432604,0.0,4.5,6.0,linear
15,109849,38588,38588,0.389804,0.505864,0.0,4.5,6.0,linear
16,109109,34122,34122,0.42119,0.573253,0.0,4.5,6.0,linear
17,108738,29853,29853,0.448579,0.630051,0.0,4.5,6.0,linear
18,107834,25916,25916,0.470073,0.672252,0.0,4.5,6.0,linear
19,106627,23055,23055,0.48641,0.699675,0.0,4.5,6.0,linear
20,104598,21080,21080,0.495256,0.713703,0.0,4.5,6.0,linear
21,102192,19553,19553,0.504362,0.724115,0.0,4.5,6.0,linear
22,99880,18338,18338,0.513462,0.73422,0.0,4.5,6.0,linear
23,97451,17323,17323,0.519259,0.739327,0.0,4.5,6.0,linear
24,95907,16599,16599,0.525698,0.748231,0.0,4.5,6.0,linear
25,94279,15859,15859,0.533629,0.756463,0.0,4.5,6.0,linear
26,92359,14989,14989,0.53873,0.760993,0.0,4.5,6.0,linear
27,91125,14207,14207,0.544946,0.767907,0.0,4.5,6.0,linear
28,89051,13562,13562,0.550877,0.772026,0.0,4.5,6.0,linear
29,87339,12938,12938,0.557114,0.77739,0.0,4.5,6.0,linear
30,86133,12385,12385,0.563691,0.782772,0.0,4.5,6.0,linear
31,85034,11854,11854,0.569011,0.785762,0.0,4.5,6.0,linear
32,83577,11624,11624,0.575792,0.791659,0.0,4.5,6.0,linear
33,82221,11126,11126,0.578887,0.79425,0.0,4.5,6.0,linear
34,81188,10826,10826,0.584382,0.798028,0.0,4.5,6.0,linear
35,79931,10423,10423,0.590369,0.803832,0.0,4.5,6.0,linear
36,78721,9910,9910,0.597745,0.810939,0.0,4.5,6.0,linear
37,77374,9434,9434,0.604168,0.815954,0.0,4.5,6.0,linear
38,76090,8760,8760,0.612379,0.822637,0.0,4.5,6.0,linear
39,74354,8315,8315,0.622002,0.83015,0.0,4.5,6.0,linear
40,72496,7670,7670,0.631365,0.837407,0.0,4.5,6.0,linear
41,70992,7096,7096,0.640577,0.844346,0.0,4.5,6.0,linear
42,69454,6609,6609,0.653268,0.852969,0.0,4.5,6.0,linear
43,67621,6052,6052,0.663504,0.859995,0.0,4.5,6.0,linear
44,66121,5618,5618,0.67559,0.868333,0.0,4.5,6.0,linear
45,64310,5123,5123,0.689102,0.876248,0.0,4.5,6.0,linear
46,62563,4630,4630,0.700377,0.883222,0.0,4.5,6.0,linear
47,60889,4241,4241,0.712503,0.88883,0.0,4.5,6.0,linear
48,59308,3801,3801,0.727099,0.898125,0.0,4.5,6.0,linear
49,58146,3432,3432,0.743512,0.906803,0.0,4.5,6.0,linear
50,56420,3021,3021,0.760458,0.916778,0.0,4.5,6.0,linear
51,54848,2628,2628,0.779369,0.926407,0.0,4.5,6.0,linear
52,52995,2222,2222,0.796991,0.93367,0.0,4.5,6.0,linear
53,51875,1892,1892,0.817628,0.944236,0.0,4.5,6.0,linear
54,50238,1536,1536,0.8372,0.954504,0.0,4.5,6.0,linear
55,48520,1205,1205,0.857885,0.962106,0.0,4.5,6.0,linear
56,47273,938,938,0.880741,0.969695,0.0,4.5,6.0,linear
57,45820,692,692,0.901233,0.976364,0.0,4.5,6.0,linear
58,44790,526,526,0.919533,0.981796,0.0,4.5,6.0,linear
59,43803,390,390,0.936453,0.98574,0.0,4.5,6.0,linear
60,43222,297,297,0.950804,0.989242,0.0,4.5,6.0,linear
61,42747,216,216,0.962608,0.992624,0.0,4.5,6.0,linear
62,42092,137,137,0.971476,0.995223,0.0,4.5,6.0,linear
63,41705,101,101,0.980296,0.996821,0.0,4.5,6.0,linear
64,41078,69,69,0.986288,0.998043,0.0,4.5,6.0,linear
65,40860,36,36,0.990503,0.99876,0.0,4.5,6.0,linear
66,40728,27,27,0.994391,0.999167,0.0,4.5,6.0,linear
67,40843,10,10,0.996347,0.999682,0.0,4.5,6.0,linear
68,40873,5,5,0.997862,0.999829,0.0,4.5,6.0,linear
69,40751,3,3,0.999068,0.999926,0.0,4.5,6.0,linear
70,40603,2,2,0.999409,0.999951,0.0,4.5,6.0,linear
71,40600,2,2,0.999545,0.999951,0.0,4.5,6.0,linear
72,40714,0,0,0.999693,1.0,0.0,4.5,6.0,linear

