generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49534,49534,0.0,0.0,0.5,3.5,6.0,linear
2,78583,49567,49567,0.0,0.0,0.5,3.5,6.0,linear
3,78131,49505,49505,0.0,0.0,0.5,3.5,6.0,linear
4,79999,50496,50496,0.0,0.0,0.5,3.5,6.0,linear
5,80151,50678,50678,0.0,0.0,0.5,3.5,6.0,linear
6,78772,50111,50111,0.0,0.0,0.5,3.5,6.0,linear
7,77563,49659,49659,0.0,0.0,0.5,3.5,6.0,linear
8,77711,49625,49625,0.0,0.0,0.5,3.5,6.0,linear
9,77890,49495,49495,0.0,0.0,0.5,3.5,6.0,linear
10,78763,49871,49871,0.0,0.0,0.5,3.5,6.0,linear
11,79104,50002,50002,0.0,0.0,0.5,3.5,6.0,linear
12,100409,50432,50432,0.179553,0.19605,0.5,3.5,6.0,linear
13,108890,48244,48244,0.272407,0.310315,0.5,3.5,6.0,linear
14,102378,43227,43227,0.306105,0.379427,0.5,3.5,6.0,linear
15,101215,39296,39296,0.339102,0.449898,0.5,3.5,6.0,linear
16,101729,35939,35939,0.367852,0.514343,0.5,3.5,6.0,linear
17,102195,32154,32154,0.393617,0.568909,0.5,3.5,6.0,linear
18,100658,28461,28461,0.417393,0.616919,0.5,3.5,6.0,linear
19,99401,25591,25591,0.436068,0.651398,0.5,3.5,6.0,linear
20,97890,23235,23235,0.450307,0.676358,0.5,3.5,6.0,linear
21,95717,21197,21197,0.46445,0.698441,0.5,3.5,6.0,linear
22,93121,19326,19326,0.474923,0.714431,0.5,3.5,6.0,linear
23,90755,17830,17830,0.483982,0.727064,0.5,3.5,6.0,linear
24,88164,16465,16465,0.494895,0.739239,0.5,3.5,6.0,linear
25,85497,15144,15144,0.50555,0.751571,0.5,3.5,6.0,linear
26,82778,13949,13949,0.515415,0.762396,0.5,3.5,6.0,linear
27,80429,12991,12991,0.525494,0.772804,0.5,3.5,6.0,linear
28,77648,11975,11975,0.536257,0.782338,0.5,3.5,6.0,linear
29,75600,11098,11098,0.54573,0.790719,0.5,3.5,6.0,linear
30,73210,10325,10325,0.556854,0.801284,0.5,3.5,6.0,linear
31,70881,9499,9499,0.567885,0.811029,0.5,3.5,6.0,linear
32,68281,8628,8628,0.57965,0.821123,0.5,3.5,6.0,linear
33,65739,7673,7673,0.593965,0.83168,0.5,3.5,6.0,linear
34,63329,6959,6959,0.607057,0.841874,0.5,3.5,6.0,linear
35,60821,6292,6292,0.622647,0.852064,0.5,3.5,6.0,linear
36,58172,5514,5514,0.637653,0.862987,0.5,3.5,6.0,linear
37,55616,4833,4833,0.653957,0.873505,0.5,3.5,6.0,linear
38,53504,4144,4144,0.674914,0.88515,0.5,3.5,6.0,linear
39,50937,3531,3531,0.695335,0.895241,0.5,3.5,6.0,linear
40,48806,3069,3069,0.718741,0.906264,0.5,3.5,6.0,linear
41,46366,2570,2570,0.740615,0.916529,0.5,3.5,6.0,linear
42,44267,2150,2150,0.765401,0.928664,0.5,3.5,6.0,linear
43,42097,1704,1704,0.788813,0.94062,0.5,3.5,6.0,linear
44,40707,1397,1397,0.818413,0.951441,0.5,3.5,6.0,linear
45,39026,1022,1022,0.84334,0.962749,0.5,3.5,6.0,linear
46,37677,751,751,0.871734,0.971084,0.5,3.5,6.0,linear
47,36193,564,564,0.896469,0.978286,0.5,3.5,6.0,linear
48,34729,407,407,0.916916,0.983947,0.5,3.5,6.0,linear
49,34027,264,264,0.936384,0.989536,0.5,3.5,6.0,linear
50,33514,164,164,0.954113,0.993166,0.5,3.5,6.0,linear
51,32920,103,103,0.96946,0.995874,0.5,3.5,6.0,linear
52,32385,56,56,0.980298,0.997802,0.5,3.5,6.0,linear
53,32079,30,30,0.988994,0.998822,0.5,3.5,6.0,linear
54,31826,12,12,0.993453,0.999593,0.5,3.5,6.0,linear
55,31694,5,5,0.996519,0.999811,0.5,3.5,6.0,linear
56,31758,3,3,0.998191,0.999874,0.5,3.5,6.0,linear
57,31474,2,2,0.999111,0.999936,0.5,3.5,6.0,linear
58,31595,1,1,0.999462,0.999968,0.5,3.5,6.0,linear
59,31587,1,1,0.999668,0.999968,0.5,3.5,6.0,linear
60,31574,0,0,0.999889,1.0,0.5,3.5,6.0,linear

