generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49201,49201,0.0,0.0,0.0,2.75,6.0,linear
2,77884,48959,48959,0.0,0.0,0.0,2.75,6.0,linear
3,79886,50087,50087,0.0,0.0,0.0,2.75,6.0,linear
4,80405,50731,50731,0.0,0.0,0.0,2.75,6.0,linear
5,78758,50046,50046,0.0,0.0,0.0,2.75,6.0,linear
6,78154,50087,50087,0.0,0.0,0.0,2.75,6.0,linear
7,78632,50056,50056,0.0,0.0,0.0,2.75,6.0,linear
8,78298,49848,49848,0.0,0.0,0.0,2.75,6.0,linear
9,78925,50216,50216,0.0,0.0,0.0,2.75,6.0,linear
10,79246,50374,50374,0.0,0.0,0.0,2.75,6.0,linear
11,79091,50217,50217,0.0,0.0,0.0,2.75,6.0,linear
12,95387,50195,50195,0.145896,0.157487,0.0,2.75,6.0,linear
13,101490,48350,48350,0.220268,0.249721,0.0,2.75,6.0,linear
14,98309,45414,45414,0.244934,0.300484,0.0,2.75,6.0,linear
15,97745,42730,42730,0.268338,0.350028,0.0,2.75,6.0,linear
16,97704,40127,40127,0.291296,0.399584,0.0,2.75,6.0,linear
17,98597,37800,37800,0.309286,0.438264,0.0,2.75,6.0,linear
18,98515,35735,35735,0.323022,0.468607,0.0,2.75,6.0,linear
19,99749,34685,34685,0.332041,0.488258,0.0,2.75,6.0,linear
20,100115,33879,33879,0.335665,0.496295,0.0,2.75,6.0,linear
21,100572,33586,33586,0.337285,0.501367,0.0,2.75,6.0,linear
22,100643,33428,33428,0.340752,0.507773,0.0,2.75,6.0,linear
23,100230,32831,32831,0.342083,0.510485,0.0,2.75,6.0,linear
24,100044,32652,32652,0.342786,0.512599,0.0,2.75,6.0,linear
25,99695,32439,32439,0.343668,0.514477,0.0,2.75,6.0,linear
26,99798,32376,32376,0.344001,0.515216,0.0,2.75,6.0,linear
27,99706,32255,32255,0.345422,0.51807,0.0,2.75,6.0,linear
28,99773,32115,32115,0.346111,0.518535,0.0,2.75,6.0,linear
29,99806,32117,32117,0.345219,0.516814,0.0,2.75,6.0,linear
30,100157,32271,32271,0.343105,0.513905,0.0,2.75,6.0,linear
31,100254,32417,32417,0.34244,0.512285,0.0,2.75,6.0,linear
32,100056,32406,32406,0.342984,0.513563,0.0,2.75,6.0,linear
33,100193,32568,32568,0.342934,0.513539,0.0,2.75,6.0,linear
34,100618,32715,32715,0.343303,0.51275,0.0,2.75,6.0,linear
35,100226,32836,32836,0.343215,0.51329,0.0,2.75,6.0,linear
36,100361,32601,32601,0.343614,0.513154,0.0,2.75,6.0,linear
37,100443,32500,32500,0.344263,0.515325,0.0,2.75,6.0,linear
38,100078,32570,32570,0.342646,0.513097,0.0,2.75,6.0,linear
39,100435,32528,32528,0.344003,0.515488,0.0,2.75,6.0,linear
40,100423,32200,32200,0.344637,0.516621,0.0,2.75,6.0,linear
41,99891,32084,32084,0.345912,0.518131,0.0,2.75,6.0,linear
42,99837,31947,31947,0.345834,0.517102,0.0,2.75,6.0,linear
43,100337,32111,32111,0.345197,0.516346,0.0,2.75,6.0,linear
44,100303,32297,32297,0.344598,0.515636,0.0,2.75,6.0,linear
45,100086,32384,32384,0.345659,0.517179,0.0,2.75,6.0,linear
46,99876,32099,32099,0.344796,0.516956,0.0,2.75,6.0,linear
47,100175,32196,32196,0.344849,0.516746,0.0,2.75,6.0,linear
48,100331,32293,32293,0.345368,0.517456,0.0,2.75,6.0,linear
49,100139,32178,32178,0.343641,0.514291,0.0,2.75,6.0,linear
50,100376,32305,32305,0.34361,0.514554,0.0,2.75,6.0,linear
51,100643,32499,32499,0.342628,0.51235,0.0,2.75,6.0,linear
52,100559,32657,32657,0.343199,0.512407,0.0,2.75,6.0,linear
53,100043,32727,32727,0.343797,0.514102,0.0,2.75,6.0,linear
54,100103,32606,32606,0.344273,0.514678,0.0,2.75,6.0,linear
55,100133,32532,32532,0.343923,0.514499,0.0,2.75,6.0,linear
56,100476,32614,32614,0.343342,0.513525,0.0,2.75,6.0,linear
57,100137,32749,32749,0.342778,0.512319,0.0,2.75,6.0,linear
58,100473,32823,32823,0.343294,0.513791,0.0,2.75,6.0,linear
59,100092,32609,32609,0.343325,0.513563,0.0,2.75,6.0,linear
60,100457,32384,32384,0.345298,0.516955,0.0,2.75,6.0,linear
61,99975,32068,32068,0.344608,0.515998,0.0,2.75,6.0,linear
62,100326,32103,32103,0.344221,0.514594,0.0,2.75,6.0,linear
63,99999,32256,32256,0.343319,0.513088,0.0,2.75,6.0,linear
64,100178,32091,32091,0.343021,0.512062,0.0,2.75,6.0,linear
65,100791,32318,32318,0.343562,0.513567,0.0,2.75,6.0,linear
66,101112,32495,32495,0.343275,0.512648,0.0,2.75,6.0,linear
67,100567,32666,32666,0.342932,0.512556,0.0,2.75,6.0,linear
68,100644,32870,32870,0.341385,0.511151,0.0,2.75,6.0,linear
69,100624,32753,32753,0.342526,0.512102,0.0,2.75,6.0,linear
70,100653,32628,32628,0.343155,0.51231,0.0,2.75,6.0,linear
71,100512,32865,32865,0.343623,0.513334,0.0,2.75,6.0,linear
72,100227,32739,32739,0.341869,0.510792,0.0,2.75,6.0,linear
73,100134,32862,32862,0.342713,0.512974,0.0,2.75,6.0,linear
