generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49136,49136,0.0,0.0,0.0,2.25,6.0,linear
2,78077,49124,49124,0.0,0.0,0.0,2.25,6.0,linear
3,79483,50010,50010,0.0,0.0,0.0,2.25,6.0,linear
4,81049,51179,51179,0.0,0.0,0.0,2.25,6.0,linear
5,79896,50886,50886,0.0,0.0,0.0,2.25,6.0,linear
6,77141,49408,49408,0.0,0.0,0.0,2.25,6.0,linear
7,76603,49315,49315,0.0,0.0,0.0,2.25,6.0,linear
8,79107,50385,50385,0.0,0.0,0.0,2.25,6.0,linear
9,79599,50419,50419,0.0,0.0,0.0,2.25,6.0,linear
10,78449,49784,49784,0.0,0.0,0.0,2.25,6.0,linear
11,77345,49573,49573,0.0,0.0,0.0,2.25,6.0,linear
12,92557,50234,50234,0.12123,0.13141,0.0,2.25,6.0,linear
13,98211,49104,49104,0.185852,0.211853,0.0,2.25,6.0,linear
14,94613,45910,45910,0.209709,0.257359,0.0,2.25,6.0,linear
15,93185,43662,43662,0.230563,0.302795,0.0,2.25,6.0,linear
16,94430,42125,42125,0.247454,0.340062,0.0,2.25,6.0,linear
17,95644,40449,40449,0.263328,0.374586,0.0,2.25,6.0,linear
18,95993,38789,38789,0.273841,0.397146,0.0,2.25,6.0,linear
19,95999,37785,37785,0.281617,0.415808,0.0,2.25,6.0,linear
20,97287,37338,37338,0.286507,0.42528,0.0,2.25,6.0,linear
21,97516,36866,36866,0.288753,0.430322,0.0,2.25,6.0,linear
22,97803,36570,36570,0.289726,0.433352,0.0,2.25,6.0,linear
23,97803,36635,36635,0.289267,0.433453,0.0,2.25,6.0,linear
24,98319,36655,36655,0.289439,0.434235,0.0,2.25,6.0,linear
25,98723,36875,36875,0.28947,0.433875,0.0,2.25,6.0,linear
26,98433,37068,37068,0.289625,0.433691,0.0,2.25,6.0,linear
27,98628,36988,36988,0.287689,0.431042,0.0,2.25,6.0,linear
28,98347,36871,36871,0.287432,0.429884,0.0,2.25,6.0,linear
29,98500,36946,36946,0.28855,0.431347,0.0,2.25,6.0,linear
30,98718,36950,36950,0.289045,0.4318,0.0,2.25,6.0,linear
31,98081,36670,36670,0.290284,0.436021,0.0,2.25,6.0,linear
32,98257,36573,36573,0.290681,0.435464,0.0,2.25,6.0,linear
33,97837,36518,36518,0.291031,0.436325,0.0,2.25,6.0,linear
34,98024,36604,36604,0.291337,0.437824,0.0,2.25,6.0,linear
35,98268,36482,36482,0.29341,0.440399,0.0,2.25,6.0,linear
36,98324,36445,36445,0.294178,0.441995,0.0,2.25,6.0,linear
37,98493,36438,36438,0.293896,0.442001,0.0,2.25,6.0,linear
38,98284,36490,36490,0.293574,0.442071,0.0,2.25,6.0,linear
39,98062,36376,36376,0.292989,0.441157,0.0,2.25,6.0,linear
40,98011,36227,36227,0.293805,0.441844,0.0,2.25,6.0,linear
41,97624,36090,36090,0.293099,0.439758,0.0,2.25,6.0,linear
42,97745,36197,36197,0.29147,0.437734,0.0,2.25,6.0,linear
43,98509,36741,36741,0.291299,0.436829,0.0,2.25,6.0,linear
44,98400,36727,36727,0.291776,0.437718,0.0,2.25,6.0,linear
45,98298,36818,36818,0.293715,0.440781,0.0,2.25,6.0,linear
46,97491,36605,36605,0.293708,0.440456,0.0,2.25,6.0,linear
47,97503,36286,36286,0.295312,0.4438,0.0,2.25,6.0,linear
48,97788,36253,36253,0.29453,0.442894,0.0,2.25,6.0,linear
49,98013,36176,36176,0.293542,0.440969,0.0,2.25,6.0,linear
50,97793,36193,36193,0.293146,0.441203,0.0,2.25,6.0,linear
51,98179,36366,36366,0.292258,0.43894,0.0,2.25,6.0,linear
52,98489,36731,36731,0.292863,0.440021,0.0,2.25,6.0,linear
53,98154,36590,36590,0.292722,0.439247,0.0,2.25,6.0,linear
54,97602,36294,36294,0.292806,0.439763,0.0,2.25,6.0,linear
55,98273,36457,36457,0.293439,0.440322,0.0,2.25,6.0,linear
56,98009,36326,36326,0.29352,0.441065,0.0,2.25,6.0,linear
57,97964,36434,36434,0.292602,0.440172,0.0,2.25,6.0,linear
58,98213,36570,36570,0.29182,0.43891,0.0,2.25,6.0,linear
59,98585,36814,36814,0.292618,0.438938,0.0,2.25,6.0,linear
60,98416,36747,36747,0.291562,0.437794,0.0,2.25,6.0,linear
61,98213,36702,36702,0.292407,0.439336,0.0,2.25,6.0,linear
62,98260,36743,36743,0.292359,0.437945,0.0,2.25,6.0,linear
63,97560,36644,36644,0.291998,0.438386,0.0,2.25,6.0,linear
64,97484,36527,36527,0.292537,0.439141,0.0,2.25,6.0,linear
65,97534,36290,36290,0.292787,0.439917,0.0,2.25,6.0,linear
66,97829,36108,36108,0.293531,0.441072,0.0,2.25,6.0,linear
67,97731,35814,35814,0.294788,0.443251,0.0,2.25,6.0,linear
68,97929,35957,35957,0.29397,0.442128,0.0,2.25,6.0,linear
69,97627,36025,36025,0.293204,0.440898,0.0,2.25,6.0,linear
70,98195,36355,36355,0.292727,0.43975,0.0,2.25,6.0,linear
71,98535,36445,36445,0.292823,0.440186,0.0,2.25,6.0,linear
72,98748,36396,36396,0.294333,0.443226,0.0,2.25,6.0,linear
73,98419,36415,36415,0.293085,0.440473,0.0,2.25,6.0,linear
74,98141,36386,36386,0.292392,0.438717,0.0,2.25,6.0,linear
75,98073,36635,36635,0.291304,0.43675,0.0,2.25,6.0,linear
76,98511,36689,36689,0.292423,0.439274,0.0,2.25,6.0,linear
77,98611,36858,36858,0.292885,0.439207,0.0,2.25,6.0,linear
78,98360,36812,36812,0.291115,0.43735,0.0,2.25,6.0,linear
79,98613,36926,36926,0.290678,0.436272,0.0,2.25,6.0,linear
80,98093,36599,36599,0.291803,0.438396,0.0,2.25,6.0,linear
81,98124,36337,36337,0.2926,0.438905,0.0,2.25,6.0,linear
82,98009,36428,36428,0.29242,0.438475,0.0,2.25,6.0,linear
83,98115,36415,36415,0.293218,0.440646,0.0,2.25,6.0,linear
84,98203,36415,36415,0.292324,0.439236,0.0,2.25,6.0,linear
85,98522,36708,36708,0.29165,0.436918,0.0,2.25,6.0,linear
86,98532,36976,36976,0.289974,0.434782,0.0,2.25,6.0,linear
87,98146,36900,36900,0.290838,0.436085,0.0,2.25,6.0,linear
88,98025,36942,36942,0.292556,0.438956,0.0,2.25,6.0,linear
89,98007,36605,36605,0.292757,0.439174,0.0,2.25,6.0,linear
90,97770,36473,36473,0.292505,0.439224,0.0,2.25,6.0,linear
91,97928,36397,36397,0.293081,0.440248,0.0,2.25,6.0,linear
92,97951,36273,36273,0.292521,0.439131,0.0,2.25,6.0,linear
93,98076,36448,36448,0.292333,0.439213,0.0,2.25,6.0,linear
94,98308,36688,36688,0.292249,0.439846,0.0,2.25,6.0,linear
95,98031,36502,36502,0.292078,0.439606,0.0,2.25,6.0,linear
96,97845,36326,36326,0.29247,0.439909,0.0,2.25,6.0,linear
97,97942,36439,36439,0.292465,0.43969,0.0,2.25,6.0,linear
98,98202,36510,36510,0.292083,0.438799,0.0,2.25,6.0,linear
99,98091,36646,36646,0.291201,0.437068,0.0,2.25,6.0,linear
100,98849,36856,36856,0.292576,0.438532,0.0,2.25,6.0,linear
101,98228,36873,36873,0.291948,0.437472,0.0,2.25,6.0,linear
102,98190,36774,36774,0.291685,0.437874,0.0,2.25,6.0,linear
103,98018,36514,36514,0.29335,0.439708,0.0,2.25,6.0,linear
104,97649,36165,36165,0.293457,0.440255,0.0,2.25,6.0,linear
105,98249,36363,36363,0.294028,0.441741,0.0,2.25,6.0,linear
106,98787,36587,36587,0.294105,0.442628,0.0,2.25,6.0,linear
107,98556,36603,36603,0.293764,0.441826,0.0,2.25,6.0,linear
108,98142,36290,36290,0.293443,0.442163,0.0,2.25,6.0,linear
109,98035,36439,36439,0.292623,0.440236,0.0,2.25,6.0,linear
110,98254,36484,36484,0.292557,0.439782,0.0,2.25,6.0,linear
111,98301,36343,36343,0.293088,0.440109,0.0,2.25,6.0,linear
112,98353,36599,36599,0.293726,0.441338,0.0,2.25,6.0,linear
113,97631,36465,36465,0.292415,0.439669,0.0,2.25,6.0,linear
114,98132,36493,36493,0.294029,0.440809,0.0,2.25,6.0,linear
115,98036,36505,36505,0.292966,0.440514,0.0,2.25,6.0,linear
116,98452,36832,36832,0.292977,0.440279,0.0,2.25,6.0,linear
117,98218,36379,36379,0.293183,0.440991,0.0,2.25,6.0,linear
118,97870,36352,36352,0.293301,0.440905,0.0,2.25,6.0,linear
119,97807,36452,36452,0.292006,0.438347,0.0,2.25,6.0,linear
120,97579,36324,36324,0.291246,0.437792,0.0,2.25,6.0,linear
121,98303,36536,36536,0.290664,0.436622,0.0,2.25,6.0,linear
122,98846,36701,36701,0.292,0.437996,0.0,2.25,6.0,linear
123,98723,36807,36807,0.290564,0.436419,0.0,2.25,6.0,linear
124,98391,36618,36618,0.290181,0.435632,0.0,2.25,6.0,linear
125,98137,36600,36600,0.291021,0.437276,0.0,2.25,6.0,linear
126,98053,36618,36618,0.291176,0.436959,0.0,2.25,6.0,linear
127,98189,36719,36719,0.291706,0.437823,0.0,2.25,6.0,linear
128,98126,36691,36691,0.291066,0.437783,0.0,2.25,6.0,linear
129,98913,36880,36880,0.291525,0.437825,0.0,2.25,6.0,linear
130,98467,36636,36636,0.292233,0.438991,0.0,2.25,6.0,linear
131,97901,36551,36551,0.291125,0.437381,0.0,2.25,6.0,linear
132,98286,36686,36686,0.290818,0.436162,0.0,2.25,6.0,linear
133,98080,36730,36730,0.29082,0.436082,0.0,2.25,6.0,linear
134,98510,36811,36811,0.2908,0.435295,0.0,2.25,6.0,linear
135,98487,36772,36772,0.28982,0.434472,0.0,2.25,6.0,linear
136,98401,36776,36776,0.290071,0.434578,0.0,2.25,6.0,linear
137,97937,36563,36563,0.28976,0.434278,0.0,2.25,6.0,linear
