generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49319,49319,0.0,0.0,0.0,12.0,6.0,linear
2,78234,49329,49329,0.0,0.0,0.0,12.0,6.0,linear
3,79899,50200,50200,0.0,0.0,0.0,12.0,6.0,linear
4,80653,50689,50689,0.0,0.0,0.0,12.0,6.0,linear
5,79805,50346,50346,0.0,0.0,0.0,12.0,6.0,linear
6,78085,49832,49832,0.0,0.0,0.0,12.0,6.0,linear
7,77876,49545,49545,0.0,0.0,0.0,12.0,6.0,linear
8,77478,49202,49202,0.0,0.0,0.0,12.0,6.0,linear
9,80284,50587,50587,0.0,0.0,0.0,12.0,6.0,linear
10,80331,51086,51086,0.0,0.0,0.0,12.0,6.0,linear
11,78485,50357,50357,0.0,0.0,0.0,12.0,6.0,linear
12,150038,49743,49743,0.371812,0.371812,0.0,12.0,6.0,linear
13,202704,58158,58158,0.441346,0.441346,0.0,12.0,6.0,linear
14,212676,63826,63826,0.428179,0.428179,0.0,12.0,6.0,linear
15,216508,66628,66628,0.430554,0.430554,0.0,12.0,6.0,linear
16,212718,66892,66892,0.442162,0.442162,0.0,12.0,6.0,linear
17,206710,64222,64222,0.462057,0.462057,0.0,12.0,6.0,linear
18,197853,59693,59693,0.480964,0.480964,0.0,12.0,6.0,linear
19,190312,54120,54120,0.504038,0.504038,0.0,12.0,6.0,linear
20,183775,49414,49414,0.528102,0.528102,0.0,12.0,6.0,linear
21,176796,44599,44599,0.555689,0.555689,0.0,12.0,6.0,linear
22,169392,40174,40174,0.586263,0.586263,0.0,12.0,6.0,linear
23,161299,35594,35594,0.619527,0.619527,0.0,12.0,6.0,linear
24,154163,30892,30892,0.655641,0.655641,0.0,12.0,6.0,linear
25,147312,26396,26396,0.693917,0.693917,0.0,12.0,6.0,linear
26,140734,22074,22074,0.732708,0.732708,0.0,12.0,6.0,linear
27,134628,18272,18272,0.772984,0.772984,0.0,12.0,6.0,linear
28,129839,14665,14665,0.8155,0.8155,0.0,12.0,6.0,linear
29,124253,11292,11292,0.853702,0.853702,0.0,12.0,6.0,linear
30,120128,8585,8585,0.889236,0.889236,0.0,12.0,6.0,linear
31,116835,6224,6224,0.919807,0.919807,0.0,12.0,6.0,linear
32,114230,4361,4361,0.944936,0.944936,0.0,12.0,6.0,linear
33,111990,2843,2843,0.963433,0.963433,0.0,12.0,6.0,linear
34,110765,1856,1856,0.97682,0.97682,0.0,12.0,6.0,linear
35,109362,1144,1144,0.986001,0.986001,0.0,12.0,6.0,linear
36,109193,690,690,0.99177,0.99177,0.0,12.0,6.0,linear
37,108668,398,398,0.995491,0.995491,0.0,12.0,6.0,linear
38,108512,218,218,0.997724,0.997724,0.0,12.0,6.0,linear
39,108107,118,118,0.998825,0.998825,0.0,12.0,6.0,linear
40,108300,49,49,0.999548,0.999548,0.0,12.0,6.0,linear
41,108325,19,19,0.999825,0.999825,0.0,12.0,6.0,linear
42,108201,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
43,107986,0,0,1.0,1.0,0.0,12.0,6.0,linear

