generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49294,49294,0.0,0.0,0.0,3.6,6.0,linear
2,78003,49108,49108,0.0,0.0,0.0,3.6,6.0,linear
3,79248,49909,49909,0.0,0.0,0.0,3.6,6.0,linear
4,80449,50718,50718,0.0,0.0,0.0,3.6,6.0,linear
5,78826,50159,50159,0.0,0.0,0.0,3.6,6.0,linear
6,77006,49297,49297,0.0,0.0,0.0,3.6,6.0,linear
7,77904,49821,49821,0.0,0.0,0.0,3.6,6.0,linear
8,79378,50279,50279,0.0,0.0,0.0,3.6,6.0,linear
9,78470,49812,49812,0.0,0.0,0.0,3.6,6.0,linear
10,77875,49580,49580,0.0,0.0,0.0,3.6,6.0,linear
11,79024,50230,50230,0.0,0.0,0.0,3.6,6.0,linear
12,101455,50625,50625,0.154589,0.154589,0.0,3.6,6.0,linear
13,121791,55548,55548,0.198593,0.198593,0.0,3.6,6.0,linear
14,132320,61497,61497,0.184827,0.184827,0.0,3.6,6.0,linear
15,140348,66437,66437,0.177995,0.177995,0.0,3.6,6.0,linear
16,145028,70225,70225,0.172909,0.172909,0.0,3.6,6.0,linear
17,147976,72886,72886,0.17162,0.17162,0.0,3.6,6.0,linear
18,148664,73908,73908,0.170909,0.170909,0.0,3.6,6.0,linear
19,147963,73527,73527,0.172825,0.172825,0.0,3.6,6.0,linear
20,146120,72717,72717,0.173245,0.173245,0.0,3.6,6.0,linear
21,146050,72371,72371,0.173259,0.173259,0.0,3.6,6.0,linear
22,145404,72096,72096,0.172602,0.172602,0.0,3.6,6.0,linear
23,146397,72204,72204,0.174151,0.174151,0.0,3.6,6.0,linear
24,145712,72012,72012,0.172539,0.172539,0.0,3.6,6.0,linear
25,146271,72331,72331,0.17338,0.17338,0.0,3.6,6.0,linear
26,146322,72420,72420,0.173289,0.173289,0.0,3.6,6.0,linear
27,146895,72762,72762,0.172857,0.172857,0.0,3.6,6.0,linear
28,147239,72775,72775,0.172741,0.172741,0.0,3.6,6.0,linear
29,146762,72552,72552,0.173171,0.173171,0.0,3.6,6.0,linear
30,146032,72341,72341,0.173144,0.173144,0.0,3.6,6.0,linear
31,145805,72265,72265,0.173012,0.173012,0.0,3.6,6.0,linear
32,146302,72395,72395,0.173596,0.173596,0.0,3.6,6.0,linear
33,145994,72243,72243,0.1739,0.1739,0.0,3.6,6.0,linear
34,146074,72279,72279,0.173083,0.173083,0.0,3.6,6.0,linear
35,146677,72319,72319,0.173055,0.173055,0.0,3.6,6.0,linear
36,146296,72093,72093,0.173736,0.173736,0.0,3.6,6.0,linear
37,145686,72176,72176,0.173509,0.173509,0.0,3.6,6.0,linear
38,145936,72007,72007,0.17364,0.17364,0.0,3.6,6.0,linear
39,146228,72004,72004,0.173605,0.173605,0.0,3.6,6.0,linear
40,146875,72499,72499,0.173126,0.173126,0.0,3.6,6.0,linear
41,146358,72443,72443,0.173026,0.173026,0.0,3.6,6.0,linear
42,146020,72580,72580,0.172903,0.172903,0.0,3.6,6.0,linear
