generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49281,49281,0.0,0.0,0.5,0.0,6.0,linear
2,78227,49079,49079,0.0,0.0,0.5,0.0,6.0,linear
3,80554,50666,50666,0.0,0.0,0.5,0.0,6.0,linear
4,81117,51233,51233,0.0,0.0,0.5,0.0,6.0,linear
5,78976,50449,50449,0.0,0.0,0.5,0.0,6.0,linear
6,76876,49434,49434,0.0,0.0,0.5,0.0,6.0,linear
7,77614,49797,49797,0.0,0.0,0.5,0.0,6.0,linear
8,78694,50050,50050,0.0,0.0,0.5,0.0,6.0,linear
9,79052,50018,50018,0.0,0.0,0.5,0.0,6.0,linear
10,79209,50334,50334,0.0,0.0,0.5,0.0,6.0,linear
11,79006,50363,50363,0.0,0.0,0.5,0.0,6.0,linear
12,78661,50426,50426,0.0,0.0,0.5,0.0,6.0,linear
13,77579,49656,49656,0.0,0.0,0.5,0.0,6.0,linear
14,77979,49823,49823,0.0,0.0,0.5,0.0,6.0,linear
15,78916,50191,50191,0.0,0.0,0.5,0.0,6.0,linear
16,78416,49688,49688,0.0,0.0,0.5,0.0,6.0,linear
17,78367,49888,49888,0.0,0.0,0.5,0.0,6.0,linear
18,78951,50264,50264,0.0,0.0,0.5,0.0,6.0,linear
19,77887,49644,49644,0.0,0.0,0.5,0.0,6.0,linear
20,78711,50343,50343,0.0,0.0,0.5,0.0,6.0,linear
21,80186,50959,50959,0.0,0.0,0.5,0.0,6.0,linear
22,78506,50002,50002,0.0,0.0,0.5,0.0,6.0,linear
23,76928,49322,49322,0.0,0.0,0.5,0.0,6.0,linear
24,78385,49925,49925,0.0,0.0,0.5,0.0,6.0,linear
25,80053,50647,50647,0.0,0.0,0.5,0.0,6.0,linear
26,78626,49886,49886,0.0,0.0,0.5,0.0,6.0,linear
27,77169,49245,49245,0.0,0.0,0.5,0.0,6.0,linear
28,78647,50162,50162,0.0,0.0,0.5,0.0,6.0,linear
29,80171,50749,50749,0.0,0.0,0.5,0.0,6.0,linear
30,79283,50392,50392,0.0,0.0,0.5,0.0,6.0,linear
31,77780,49753,49753,0.0,0.0,0.5,0.0,6.0,linear
32,77979,49818,49818,0.0,0.0,0.5,0.0,6.0,linear
33,78453,49807,49807,0.0,0.0,0.5,0.0,6.0,linear
34,78852,49724,49724,0.0,0.0,0.5,0.0,6.0,linear
35,78167,49391,49391,0.0,0.0,0.5,0.0,6.0,linear
36,79215,50096,50096,0.0,0.0,0.5,0.0,6.0,linear
37,79749,50579,50579,0.0,0.0,0.5,0.0,6.0,linear
38,79789,50739,50739,0.0,0.0,0.5,0.0,6.0,linear
39,78520,50305,50305,0.0,0.0,0.5,0.0,6.0,linear
40,77077,49437,49437,0.0,0.0,0.5,0.0,6.0,linear
41,77402,49548,49548,0.0,0.0,0.5,0.0,6.0,linear
42,78696,49921,49921,0.0,0.0,0.5,0.0,6.0,linear

