generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49334,49334,0.0,0.0,0.0,2.5,6.0,linear
2,78078,49120,49120,0.0,0.0,0.0,2.5,6.0,linear
3,79586,50230,50230,0.0,0.0,0.0,2.5,6.0,linear
4,80143,50644,50644,0.0,0.0,0.0,2.5,6.0,linear
5,79359,50374,50374,0.0,0.0,0.0,2.5,6.0,linear
6,78353,49851,49851,0.0,0.0,0.0,2.5,6.0,linear
7,77499,49370,49370,0.0,0.0,0.0,2.5,6.0,linear
8,79158,50259,50259,0.0,0.0,0.0,2.5,6.0,linear
9,79640,50312,50312,0.0,0.0,0.0,2.5,6.0,linear
10,79293,50350,50350,0.0,0.0,0.0,2.5,6.0,linear
11,77998,49852,49852,0.0,0.0,0.0,2.5,6.0,linear
12,92961,49891,49891,0.135706,0.148551,0.0,2.5,6.0,linear
13,99900,48739,48739,0.207001,0.239331,0.0,2.5,6.0,linear
14,97033,45866,45866,0.232583,0.290177,0.0,2.5,6.0,linear
15,95014,42620,42620,0.258897,0.346263,0.0,2.5,6.0,linear
16,95724,40136,40136,0.282413,0.397345,0.0,2.5,6.0,linear
17,96063,37487,37487,0.304568,0.442023,0.0,2.5,6.0,linear
18,96027,35062,35062,0.3188,0.471789,0.0,2.5,6.0,linear
19,96517,33756,33756,0.32673,0.490713,0.0,2.5,6.0,linear
20,96943,32830,32830,0.333028,0.503889,0.0,2.5,6.0,linear
21,96864,32229,32229,0.334999,0.508511,0.0,2.5,6.0,linear
22,97527,32072,32072,0.336717,0.512965,0.0,2.5,6.0,linear
23,97553,31760,31760,0.337829,0.514855,0.0,2.5,6.0,linear
24,97768,31788,31788,0.337515,0.514951,0.0,2.5,6.0,linear
25,97507,31852,31852,0.338696,0.517072,0.0,2.5,6.0,linear
26,97566,31942,31942,0.339664,0.517984,0.0,2.5,6.0,linear
27,97198,31630,31630,0.340694,0.520123,0.0,2.5,6.0,linear
28,96939,31308,31308,0.341368,0.521287,0.0,2.5,6.0,linear
29,96802,31089,31089,0.340991,0.52117,0.0,2.5,6.0,linear
30,97269,31253,31253,0.339544,0.519043,0.0,2.5,6.0,linear
31,97270,31511,31511,0.338542,0.516513,0.0,2.5,6.0,linear
32,97170,31563,31563,0.338541,0.516382,0.0,2.5,6.0,linear
33,97018,31674,31674,0.337755,0.514637,0.0,2.5,6.0,linear
34,97508,31893,31893,0.339447,0.517252,0.0,2.5,6.0,linear
35,97474,32011,32011,0.337797,0.514953,0.0,2.5,6.0,linear
36,97908,32099,32099,0.338613,0.51709,0.0,2.5,6.0,linear
37,97196,31731,31731,0.339435,0.519285,0.0,2.5,6.0,linear
38,97176,31526,31526,0.340196,0.519683,0.0,2.5,6.0,linear
39,97264,31425,31425,0.34012,0.520289,0.0,2.5,6.0,linear
40,96917,31284,31284,0.340115,0.520702,0.0,2.5,6.0,linear
41,96921,31119,31119,0.34119,0.521872,0.0,2.5,6.0,linear
42,96766,31176,31176,0.340344,0.519848,0.0,2.5,6.0,linear
43,97134,31339,31339,0.341401,0.521265,0.0,2.5,6.0,linear
44,97102,31217,31217,0.340406,0.520121,0.0,2.5,6.0,linear
45,97157,31122,31122,0.341107,0.521406,0.0,2.5,6.0,linear
46,96838,31080,31080,0.341432,0.521889,0.0,2.5,6.0,linear
47,97099,31045,31045,0.34229,0.522626,0.0,2.5,6.0,linear
48,96879,31110,31110,0.341245,0.52061,0.0,2.5,6.0,linear
49,96618,31411,31411,0.339877,0.519242,0.0,2.5,6.0,linear
50,97000,31501,31501,0.339905,0.519426,0.0,2.5,6.0,linear
51,97038,31513,31513,0.339707,0.5191,0.0,2.5,6.0,linear
52,97254,31643,31643,0.339494,0.518496,0.0,2.5,6.0,linear
53,97290,31554,31554,0.339171,0.518684,0.0,2.5,6.0,linear
54,96997,31453,31453,0.339619,0.518736,0.0,2.5,6.0,linear
55,97278,31517,31517,0.33985,0.519188,0.0,2.5,6.0,linear
56,97122,31529,31529,0.339529,0.51788,0.0,2.5,6.0,linear
57,96814,31483,31483,0.339436,0.517726,0.0,2.5,6.0,linear
58,97291,31649,31649,0.338963,0.517045,0.0,2.5,6.0,linear
59,96921,31541,31541,0.338103,0.516316,0.0,2.5,6.0,linear
60,97033,31595,31595,0.338077,0.516326,0.0,2.5,6.0,linear
61,97479,31666,31666,0.338919,0.517387,0.0,2.5,6.0,linear
62,97367,31746,31746,0.338104,0.517253,0.0,2.5,6.0,linear
63,97046,31729,31729,0.338385,0.518531,0.0,2.5,6.0,linear
64,97151,31346,31346,0.340621,0.520524,0.0,2.5,6.0,linear
65,97223,31423,31423,0.338594,0.517377,0.0,2.5,6.0,linear
66,97317,31420,31420,0.338915,0.51817,0.0,2.5,6.0,linear
67,97396,31582,31582,0.336908,0.51434,0.0,2.5,6.0,linear
68,97659,31885,31885,0.338,0.515558,0.0,2.5,6.0,linear
69,97485,31641,31641,0.339454,0.517499,0.0,2.5,6.0,linear
70,97229,31641,31641,0.338887,0.518186,0.0,2.5,6.0,linear
71,96992,31362,31362,0.339356,0.518698,0.0,2.5,6.0,linear
72,97208,31271,31271,0.339497,0.518516,0.0,2.5,6.0,linear
73,97302,31352,31352,0.338758,0.517794,0.0,2.5,6.0,linear
74,97391,31514,31514,0.339031,0.517925,0.0,2.5,6.0,linear
75,97234,31703,31703,0.340335,0.519659,0.0,2.5,6.0,linear
76,97165,31517,31517,0.3403,0.520067,0.0,2.5,6.0,linear
77,97269,31468,31468,0.340942,0.520583,0.0,2.5,6.0,linear
78,97203,31469,31469,0.34079,0.520444,0.0,2.5,6.0,linear
79,97028,31480,31480,0.339764,0.519178,0.0,2.5,6.0,linear
80,97379,31605,31605,0.34048,0.5201,0.0,2.5,6.0,linear
81,96998,31547,31547,0.340255,0.519218,0.0,2.5,6.0,linear
82,96850,31429,31429,0.33975,0.519279,0.0,2.5,6.0,linear
83,97206,31533,31533,0.340861,0.520618,0.0,2.5,6.0,linear
84,96922,31322,31322,0.34145,0.521892,0.0,2.5,6.0,linear
85,97044,31101,31101,0.341825,0.521847,0.0,2.5,6.0,linear
86,97102,31146,31146,0.340423,0.520778,0.0,2.5,6.0,linear
87,97377,31263,31263,0.340266,0.51928,0.0,2.5,6.0,linear
88,97470,31310,31310,0.340655,0.520978,0.0,2.5,6.0,linear
89,97040,31241,31241,0.340476,0.521475,0.0,2.5,6.0,linear
90,97206,31242,31242,0.341188,0.521771,0.0,2.5,6.0,linear
91,97266,31347,31347,0.340341,0.520039,0.0,2.5,6.0,linear
92,96921,31478,31478,0.340035,0.521113,0.0,2.5,6.0,linear
