generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49175,49175,0.0,0.0,0.0,1.75,6.0,linear
2,78160,48933,48933,0.0,0.0,0.0,1.75,6.0,linear
3,80171,50298,50298,0.0,0.0,0.0,1.75,6.0,linear
4,80320,50534,50534,0.0,0.0,0.0,1.75,6.0,linear
5,79475,50453,50453,0.0,0.0,0.0,1.75,6.0,linear
6,78706,50205,50205,0.0,0.0,0.0,1.75,6.0,linear
7,77896,49931,49931,0.0,0.0,0.0,1.75,6.0,linear
8,79342,50446,50446,0.0,0.0,0.0,1.75,6.0,linear
9,79086,50211,50211,0.0,0.0,0.0,1.75,6.0,linear
10,77971,49772,49772,0.0,0.0,0.0,1.75,6.0,linear
11,77929,49868,49868,0.0,0.0,0.0,1.75,6.0,linear
12,89484,50239,50239,0.099989,0.110961,0.0,1.75,6.0,linear
13,93894,49025,49025,0.156659,0.183644,0.0,1.75,6.0,linear
14,89997,45830,45830,0.180644,0.231756,0.0,1.75,6.0,linear
15,89145,43507,43507,0.203686,0.280423,0.0,1.75,6.0,linear
16,90017,41711,41711,0.225463,0.326077,0.0,1.75,6.0,linear
17,90634,39748,39748,0.242871,0.361664,0.0,1.75,6.0,linear
18,90809,38077,38077,0.255887,0.389822,0.0,1.75,6.0,linear
19,91131,37159,37159,0.262271,0.405493,0.0,1.75,6.0,linear
20,92422,36907,36907,0.267292,0.416243,0.0,1.75,6.0,linear
21,92334,36038,36038,0.270146,0.422945,0.0,1.75,6.0,linear
22,93050,35966,35966,0.272339,0.427192,0.0,1.75,6.0,linear
23,93247,36062,36062,0.274014,0.430813,0.0,1.75,6.0,linear
24,93440,36139,36139,0.273214,0.429873,0.0,1.75,6.0,linear
25,93199,36119,36119,0.273175,0.429624,0.0,1.75,6.0,linear
26,93930,36288,36288,0.273388,0.430111,0.0,1.75,6.0,linear
27,93814,36178,36178,0.274084,0.431924,0.0,1.75,6.0,linear
28,93119,35856,35856,0.273973,0.431377,0.0,1.75,6.0,linear
29,93100,35885,35885,0.274607,0.431621,0.0,1.75,6.0,linear
30,93117,35900,35900,0.272361,0.428298,0.0,1.75,6.0,linear
31,93162,35831,35831,0.271924,0.427456,0.0,1.75,6.0,linear
32,93450,35956,35956,0.271825,0.427345,0.0,1.75,6.0,linear
33,93490,35934,35934,0.272042,0.427326,0.0,1.75,6.0,linear
34,93823,36106,36106,0.27282,0.428432,0.0,1.75,6.0,linear
35,93575,36033,36033,0.272441,0.428474,0.0,1.75,6.0,linear
36,93339,36022,36022,0.272677,0.429384,0.0,1.75,6.0,linear
37,93598,36011,36011,0.273097,0.429289,0.0,1.75,6.0,linear
38,93906,35933,35933,0.273941,0.430832,0.0,1.75,6.0,linear
39,93665,35832,35832,0.273246,0.429945,0.0,1.75,6.0,linear
40,93408,35769,35769,0.273819,0.430494,0.0,1.75,6.0,linear
41,93257,35703,35703,0.273939,0.430769,0.0,1.75,6.0,linear
42,93504,35964,35964,0.272655,0.429226,0.0,1.75,6.0,linear
43,93442,35930,35930,0.273048,0.429787,0.0,1.75,6.0,linear
44,93617,35921,35921,0.272929,0.429059,0.0,1.75,6.0,linear
45,93423,35999,35999,0.272336,0.428725,0.0,1.75,6.0,linear
46,93748,36153,36153,0.272889,0.429409,0.0,1.75,6.0,linear
47,93469,36084,36084,0.273953,0.431113,0.0,1.75,6.0,linear
48,93700,36131,36131,0.273869,0.430485,0.0,1.75,6.0,linear
49,93500,35962,35962,0.273818,0.430692,0.0,1.75,6.0,linear
50,93331,35718,35718,0.274529,0.43139,0.0,1.75,6.0,linear
51,93238,35745,35745,0.27414,0.431825,0.0,1.75,6.0,linear
52,93261,35857,35857,0.272767,0.429162,0.0,1.75,6.0,linear
53,93473,35960,35960,0.271318,0.426991,0.0,1.75,6.0,linear
54,94410,36337,36337,0.271821,0.426671,0.0,1.75,6.0,linear
55,93672,36096,36096,0.273154,0.428926,0.0,1.75,6.0,linear
56,93645,36023,36023,0.271048,0.426067,0.0,1.75,6.0,linear
57,93335,36058,36058,0.27121,0.425314,0.0,1.75,6.0,linear
58,93172,35872,35872,0.271587,0.426466,0.0,1.75,6.0,linear
59,93316,35947,35947,0.272063,0.427547,0.0,1.75,6.0,linear
60,94008,36010,36010,0.273831,0.430064,0.0,1.75,6.0,linear
61,93591,36070,36070,0.273239,0.429532,0.0,1.75,6.0,linear
62,93570,35997,35997,0.272777,0.429388,0.0,1.75,6.0,linear
63,93495,36062,36062,0.272627,0.428917,0.0,1.75,6.0,linear
64,93303,35997,35997,0.272781,0.428721,0.0,1.75,6.0,linear
65,93275,35924,35924,0.273467,0.429748,0.0,1.75,6.0,linear
66,93337,35693,35693,0.27344,0.430005,0.0,1.75,6.0,linear
67,93279,35735,35735,0.2732,0.429036,0.0,1.75,6.0,linear
68,93593,35912,35912,0.274246,0.430995,0.0,1.75,6.0,linear
69,93000,35801,35801,0.272696,0.42841,0.0,1.75,6.0,linear
70,93340,36047,36047,0.272186,0.427421,0.0,1.75,6.0,linear
71,93766,36214,36214,0.271671,0.426043,0.0,1.75,6.0,linear
72,93867,36228,36228,0.270958,0.425146,0.0,1.75,6.0,linear
73,93736,36256,36256,0.271404,0.42533,0.0,1.75,6.0,linear
74,93680,36333,36333,0.268545,0.422161,0.0,1.75,6.0,linear
75,93729,36209,36209,0.269951,0.423809,0.0,1.75,6.0,linear
76,93784,36287,36287,0.271363,0.425363,0.0,1.75,6.0,linear
77,93709,36254,36254,0.272938,0.428418,0.0,1.75,6.0,linear
78,93443,36223,36223,0.273461,0.429372,0.0,1.75,6.0,linear
79,93194,35992,35992,0.274214,0.431306,0.0,1.75,6.0,linear
80,92988,35988,35988,0.273579,0.43027,0.0,1.75,6.0,linear
81,92961,35869,35869,0.273742,0.430815,0.0,1.75,6.0,linear
82,93457,35865,35865,0.275141,0.431947,0.0,1.75,6.0,linear
83,93327,35811,35811,0.275174,0.4326,0.0,1.75,6.0,linear
84,93099,35655,35655,0.273441,0.430067,0.0,1.75,6.0,linear
85,93625,35885,35885,0.273749,0.430531,0.0,1.75,6.0,linear
86,93602,35822,35822,0.274952,0.432447,0.0,1.75,6.0,linear
87,93738,35925,35925,0.274029,0.430821,0.0,1.75,6.0,linear
88,93422,35640,35640,0.273018,0.429551,0.0,1.75,6.0,linear
89,93781,36084,36084,0.2729,0.428668,0.0,1.75,6.0,linear
90,93421,36057,36057,0.273377,0.429831,0.0,1.75,6.0,linear
91,93641,36111,36111,0.271669,0.427091,0.0,1.75,6.0,linear
92,93234,36197,36197,0.27226,0.427832,0.0,1.75,6.0,linear
93,93226,35994,35994,0.272588,0.428148,0.0,1.75,6.0,linear
94,93391,35860,35860,0.273461,0.429281,0.0,1.75,6.0,linear
95,92989,35861,35861,0.274251,0.431711,0.0,1.75,6.0,linear
96,93270,35830,35830,0.27366,0.430367,0.0,1.75,6.0,linear
97,93717,35901,35901,0.272637,0.429167,0.0,1.75,6.0,linear
98,93726,35971,35971,0.273736,0.429911,0.0,1.75,6.0,linear
99,93310,35921,35921,0.273709,0.429414,0.0,1.75,6.0,linear
100,92983,35903,35903,0.272175,0.42724,0.0,1.75,6.0,linear
101,93434,36101,36101,0.272827,0.429356,0.0,1.75,6.0,linear
102,94256,36387,36387,0.271875,0.427616,0.0,1.75,6.0,linear
103,93898,36312,36312,0.27231,0.428422,0.0,1.75,6.0,linear
104,93541,36321,36321,0.273099,0.428157,0.0,1.75,6.0,linear
105,93378,36236,36236,0.272625,0.427014,0.0,1.75,6.0,linear
106,93001,36176,36176,0.272126,0.426993,0.0,1.75,6.0,linear
107,93082,35886,35886,0.273593,0.430018,0.0,1.75,6.0,linear
108,92759,35677,35677,0.272854,0.428108,0.0,1.75,6.0,linear
109,93609,36089,36089,0.273288,0.428872,0.0,1.75,6.0,linear
110,93473,36157,36157,0.273142,0.428742,0.0,1.75,6.0,linear
111,93417,36031,36031,0.272177,0.428055,0.0,1.75,6.0,linear
112,93401,35896,35896,0.272901,0.428627,0.0,1.75,6.0,linear
113,93583,35919,35919,0.27347,0.429785,0.0,1.75,6.0,linear
114,93170,35715,35715,0.272653,0.429115,0.0,1.75,6.0,linear
115,93775,35976,35976,0.272919,0.429098,0.0,1.75,6.0,linear
116,93465,35799,35799,0.273309,0.428904,0.0,1.75,6.0,linear
117,93201,35798,35798,0.273146,0.429261,0.0,1.75,6.0,linear
118,93432,35856,35856,0.272534,0.428616,0.0,1.75,6.0,linear
119,93533,35884,35884,0.27203,0.427321,0.0,1.75,6.0,linear
120,93052,35890,35890,0.273379,0.42968,0.0,1.75,6.0,linear
121,93197,35782,35782,0.274304,0.430259,0.0,1.75,6.0,linear
122,93347,35728,35728,0.273073,0.428754,0.0,1.75,6.0,linear
123,93467,35960,35960,0.272242,0.428544,0.0,1.75,6.0,linear
124,93811,35953,35953,0.271646,0.427068,0.0,1.75,6.0,linear
125,93792,35923,35923,0.272682,0.428345,0.0,1.75,6.0,linear
126,93676,35988,35988,0.272832,0.428438,0.0,1.75,6.0,linear
127,93668,36214,36214,0.271553,0.426486,0.0,1.75,6.0,linear
128,92992,36157,36157,0.271066,0.42556,0.0,1.75,6.0,linear
129,93564,36088,36088,0.271747,0.425499,0.0,1.75,6.0,linear
130,93300,36064,36064,0.273057,0.428844,0.0,1.75,6.0,linear
131,93418,35848,35848,0.273201,0.429611,0.0,1.75,6.0,linear
132,93723,36054,36054,0.273299,0.42884,0.0,1.75,6.0,linear
133,93190,36021,36021,0.272911,0.428524,0.0,1.75,6.0,linear
134,93335,36074,36074,0.273205,0.428252,0.0,1.75,6.0,linear
135,92993,35967,35967,0.272166,0.426364,0.0,1.75,6.0,linear
136,93455,36413,36413,0.270895,0.425515,0.0,1.75,6.0,linear
