generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49193,49193,0.0,0.0,0.0,4.75,6.0,linear
2,78219,49029,49029,0.0,0.0,0.0,4.75,6.0,linear
3,78878,49701,49701,0.0,0.0,0.0,4.75,6.0,linear
4,79990,50579,50579,0.0,0.0,0.0,4.75,6.0,linear
5,78754,49997,49997,0.0,0.0,0.0,4.75,6.0,linear
6,77951,49691,49691,0.0,0.0,0.0,4.75,6.0,linear
7,78481,50036,50036,0.0,0.0,0.0,4.75,6.0,linear
8,79541,50422,50422,0.0,0.0,0.0,4.75,6.0,linear
9,78097,49743,49743,0.0,0.0,0.0,4.75,6.0,linear
10,77420,49314,49314,0.0,0.0,0.0,4.75,6.0,linear
11,78166,49601,49601,0.0,0.0,0.0,4.75,6.0,linear
12,108177,50165,50165,0.228511,0.247719,0.0,4.75,6.0,linear
13,119742,47428,47428,0.332913,0.376431,0.0,4.75,6.0,linear
14,114542,42643,42643,0.368084,0.446832,0.0,4.75,6.0,linear
15,112631,38394,38394,0.402479,0.519518,0.0,4.75,6.0,linear
16,112155,34359,34359,0.431802,0.584175,0.0,4.75,6.0,linear
17,111136,29800,29800,0.458835,0.640144,0.0,4.75,6.0,linear
18,109334,25489,25489,0.480833,0.682855,0.0,4.75,6.0,linear
19,108277,22553,22553,0.497831,0.711346,0.0,4.75,6.0,linear
20,106094,20231,20231,0.509114,0.726674,0.0,4.75,6.0,linear
21,104050,18789,18789,0.51806,0.737079,0.0,4.75,6.0,linear
22,100973,17469,17469,0.525751,0.745516,0.0,4.75,6.0,linear
23,98526,16552,16552,0.533581,0.75241,0.0,4.75,6.0,linear
24,96281,15665,15665,0.540898,0.759075,0.0,4.75,6.0,linear
25,94653,14968,14968,0.547681,0.766364,0.0,4.75,6.0,linear
26,93068,14179,14179,0.554919,0.774247,0.0,4.75,6.0,linear
27,91268,13405,13405,0.561875,0.779628,0.0,4.75,6.0,linear
28,89927,12743,12743,0.570697,0.786985,0.0,4.75,6.0,linear
29,87665,12027,12027,0.577256,0.79225,0.0,4.75,6.0,linear
30,86112,11576,11576,0.584891,0.798449,0.0,4.75,6.0,linear
31,84239,10994,10994,0.591906,0.804968,0.0,4.75,6.0,linear
32,82999,10448,10448,0.597328,0.809509,0.0,4.75,6.0,linear
33,81056,9826,9826,0.605097,0.817074,0.0,4.75,6.0,linear
34,79813,9217,9217,0.613335,0.823949,0.0,4.75,6.0,linear
35,78383,8636,8636,0.623451,0.83158,0.0,4.75,6.0,linear
36,76599,8008,8008,0.634463,0.840541,0.0,4.75,6.0,linear
37,74608,7410,7410,0.645783,0.851399,0.0,4.75,6.0,linear
38,73056,6716,6716,0.658459,0.859788,0.0,4.75,6.0,linear
39,70800,6175,6175,0.672331,0.867591,0.0,4.75,6.0,linear
40,68562,5566,5566,0.685696,0.875334,0.0,4.75,6.0,linear
41,66406,5089,5089,0.69732,0.882152,0.0,4.75,6.0,linear
42,65115,4566,4566,0.712686,0.890487,0.0,4.75,6.0,linear
43,63106,4128,4128,0.729956,0.900704,0.0,4.75,6.0,linear
44,61172,3536,3536,0.745596,0.910874,0.0,4.75,6.0,linear
45,59299,3033,3033,0.76257,0.918603,0.0,4.75,6.0,linear
46,57652,2713,2713,0.781919,0.927192,0.0,4.75,6.0,linear
47,55708,2280,2280,0.801583,0.936447,0.0,4.75,6.0,linear
48,53639,1826,1826,0.82335,0.94614,0.0,4.75,6.0,linear
49,52222,1515,1515,0.845261,0.954126,0.0,4.75,6.0,linear
50,51060,1253,1253,0.865442,0.963159,0.0,4.75,6.0,linear
51,49613,955,955,0.88515,0.97136,0.0,4.75,6.0,linear
52,48374,693,693,0.905102,0.978608,0.0,4.75,6.0,linear
53,47024,524,524,0.924501,0.984328,0.0,4.75,6.0,linear
54,46037,359,359,0.941453,0.98941,0.0,4.75,6.0,linear
55,45131,207,207,0.956981,0.992733,0.0,4.75,6.0,linear
56,44645,145,145,0.970198,0.994752,0.0,4.75,6.0,linear
57,44076,85,85,0.980072,0.9969,0.0,4.75,6.0,linear
58,43540,46,46,0.987784,0.998402,0.0,4.75,6.0,linear
59,43276,28,28,0.99307,0.999125,0.0,4.75,6.0,linear
60,43120,16,16,0.995283,0.999538,0.0,4.75,6.0,linear
61,43112,7,7,0.997474,0.999722,0.0,4.75,6.0,linear
62,42976,6,6,0.998488,0.999837,0.0,4.75,6.0,linear
63,43135,5,5,0.999224,0.999884,0.0,4.75,6.0,linear
64,43126,4,4,0.999409,0.999907,0.0,4.75,6.0,linear
65,42810,4,4,0.999545,0.999907,0.0,4.75,6.0,linear
66,42897,2,2,0.999697,0.999953,0.0,4.75,6.0,linear
67,42786,1,1,0.999661,0.999977,0.0,4.75,6.0,linear
68,42637,0,0,0.999719,1.0,0.0,4.75,6.0,linear

