generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49158,49158,0.0,0.0,0.0,9.0,6.0,linear
2,78083,49144,49144,0.0,0.0,0.0,9.0,6.0,linear
3,80006,50253,50253,0.0,0.0,0.0,9.0,6.0,linear
4,80332,50779,50779,0.0,0.0,0.0,9.0,6.0,linear
5,78366,50044,50044,0.0,0.0,0.0,9.0,6.0,linear
6,76545,49254,49254,0.0,0.0,0.0,9.0,6.0,linear
7,78643,50162,50162,0.0,0.0,0.0,9.0,6.0,linear
8,79856,50625,50625,0.0,0.0,0.0,9.0,6.0,linear
9,78940,50101,50101,0.0,0.0,0.0,9.0,6.0,linear
10,77092,49223,49223,0.0,0.0,0.0,9.0,6.0,linear
11,77794,49650,49650,0.0,0.0,0.0,9.0,6.0,linear
12,133891,50384,50384,0.30583,0.30583,0.0,9.0,6.0,linear
13,175569,57847,57847,0.370525,0.370525,0.0,9.0,6.0,linear
14,186362,64015,64015,0.356126,0.356126,0.0,9.0,6.0,linear
15,192133,68484,68484,0.34944,0.34944,0.0,9.0,6.0,linear
16,193083,70693,70693,0.348685,0.348685,0.0,9.0,6.0,linear
17,192737,71327,71327,0.351216,0.351216,0.0,9.0,6.0,linear
18,190966,70784,70784,0.352559,0.352559,0.0,9.0,6.0,linear
19,189380,69362,69362,0.355892,0.355892,0.0,9.0,6.0,linear
20,187950,68115,68115,0.359935,0.359935,0.0,9.0,6.0,linear
21,186728,67359,67359,0.362616,0.362616,0.0,9.0,6.0,linear
22,185691,66893,66893,0.36503,0.36503,0.0,9.0,6.0,linear
23,184917,66083,66083,0.367539,0.367539,0.0,9.0,6.0,linear
24,183967,65460,65460,0.369,0.369,0.0,9.0,6.0,linear
25,182929,64806,64806,0.371765,0.371765,0.0,9.0,6.0,linear
26,181923,64302,64302,0.372486,0.372486,0.0,9.0,6.0,linear
27,180857,63673,63673,0.374764,0.374764,0.0,9.0,6.0,linear
28,180268,63228,63228,0.375487,0.375487,0.0,9.0,6.0,linear
29,179773,63246,63246,0.378528,0.378528,0.0,9.0,6.0,linear
30,178777,62536,62536,0.381813,0.381813,0.0,9.0,6.0,linear
31,177152,61572,61572,0.383132,0.383132,0.0,9.0,6.0,linear
32,176456,60824,60824,0.385345,0.385345,0.0,9.0,6.0,linear
33,175748,60104,60104,0.389305,0.389305,0.0,9.0,6.0,linear
34,174478,59444,59444,0.391879,0.391879,0.0,9.0,6.0,linear
35,173315,58877,58877,0.393831,0.393831,0.0,9.0,6.0,linear
36,172776,58707,58707,0.396658,0.396658,0.0,9.0,6.0,linear
37,170932,57197,57197,0.399321,0.399321,0.0,9.0,6.0,linear
38,170251,56785,56785,0.401084,0.401084,0.0,9.0,6.0,linear
39,169371,56526,56526,0.403329,0.403329,0.0,9.0,6.0,linear
40,168381,55850,55850,0.408212,0.408212,0.0,9.0,6.0,linear
41,167143,55110,55110,0.411983,0.411983,0.0,9.0,6.0,linear
42,165744,54178,54178,0.414962,0.414962,0.0,9.0,6.0,linear
43,164660,53372,53372,0.417843,0.417843,0.0,9.0,6.0,linear
44,163431,52401,52401,0.421906,0.421906,0.0,9.0,6.0,linear
45,162020,51565,51565,0.426424,0.426424,0.0,9.0,6.0,linear
46,160717,50660,50660,0.431158,0.431158,0.0,9.0,6.0,linear
47,159317,49841,49841,0.43505,0.43505,0.0,9.0,6.0,linear
48,158154,49144,49144,0.440297,0.440297,0.0,9.0,6.0,linear
49,156340,48133,48133,0.446018,0.446018,0.0,9.0,6.0,linear
50,154477,47105,47105,0.451613,0.451613,0.0,9.0,6.0,linear
51,152647,45978,45978,0.45891,0.45891,0.0,9.0,6.0,linear
52,150495,44659,44659,0.466364,0.466364,0.0,9.0,6.0,linear
53,148756,43420,43420,0.474985,0.474985,0.0,9.0,6.0,linear
54,145956,41720,41720,0.48196,0.48196,0.0,9.0,6.0,linear
55,144330,40653,40653,0.491558,0.491558,0.0,9.0,6.0,linear
56,142222,39328,39328,0.500591,0.500591,0.0,9.0,6.0,linear
57,139587,37757,37757,0.511141,0.511141,0.0,9.0,6.0,linear
58,137183,36193,36193,0.523807,0.523807,0.0,9.0,6.0,linear
59,134079,34403,34403,0.537749,0.537749,0.0,9.0,6.0,linear
60,131117,32499,32499,0.554717,0.554717,0.0,9.0,6.0,linear
61,127144,30237,30237,0.57356,0.57356,0.0,9.0,6.0,linear
62,124036,28031,28031,0.595768,0.595768,0.0,9.0,6.0,linear
63,120009,25585,25585,0.619624,0.619624,0.0,9.0,6.0,linear
64,116212,23197,23197,0.64636,0.64636,0.0,9.0,6.0,linear
65,111892,20616,20616,0.675673,0.675673,0.0,9.0,6.0,linear
66,107922,18250,18250,0.707898,0.707898,0.0,9.0,6.0,linear
67,103735,15578,15578,0.742655,0.742655,0.0,9.0,6.0,linear
68,100111,13049,13049,0.776786,0.776786,0.0,9.0,6.0,linear
69,97145,10749,10749,0.813098,0.813098,0.0,9.0,6.0,linear
70,93845,8581,8581,0.847653,0.847653,0.0,9.0,6.0,linear
71,91157,6697,6697,0.879994,0.879994,0.0,9.0,6.0,linear
72,88629,5053,5053,0.909751,0.909751,0.0,9.0,6.0,linear
