generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49144,49144,0.0,0.0,0.5,3.5,6.0,linear
2,78157,49096,49096,0.0,0.0,0.5,3.5,6.0,linear
3,80732,50793,50793,0.0,0.0,0.5,3.5,6.0,linear
4,80826,51009,51009,0.0,0.0,0.5,3.5,6.0,linear
5,78163,50063,50063,0.0,0.0,0.5,3.5,6.0,linear
6,76572,49243,49243,0.0,0.0,0.5,3.5,6.0,linear
7,77165,49501,49501,0.0,0.0,0.5,3.5,6.0,linear
8,79980,50663,50663,0.0,0.0,0.5,3.5,6.0,linear
9,78704,49973,49973,0.0,0.0,0.5,3.5,6.0,linear
10,77940,49669,49669,0.0,0.0,0.5,3.5,6.0,linear
11,79009,50299,50299,0.0,0.0,0.5,3.5,6.0,linear
12,100826,50489,50489,0.182578,0.200215,0.5,3.5,6.0,linear
13,106789,47181,47181,0.274861,0.318621,0.5,3.5,6.0,linear
14,102527,42964,42964,0.31028,0.390998,0.5,3.5,6.0,linear
15,101823,39167,39167,0.345915,0.465645,0.5,3.5,6.0,linear
16,101342,34922,34922,0.37749,0.533262,0.5,3.5,6.0,linear
17,100554,30532,30532,0.406615,0.595147,0.5,3.5,6.0,linear
18,99659,26715,26715,0.432807,0.64405,0.5,3.5,6.0,linear
19,97586,23642,23642,0.451778,0.679498,0.5,3.5,6.0,linear
20,95701,20932,20932,0.467997,0.705792,0.5,3.5,6.0,linear
21,92764,18740,18740,0.482634,0.727548,0.5,3.5,6.0,linear
22,89131,16636,16636,0.495734,0.745368,0.5,3.5,6.0,linear
23,85891,15016,15016,0.509559,0.761664,0.5,3.5,6.0,linear
24,82891,13516,13516,0.522429,0.776096,0.5,3.5,6.0,linear
25,79701,12254,12254,0.535417,0.788123,0.5,3.5,6.0,linear
26,76471,11169,11169,0.548159,0.797936,0.5,3.5,6.0,linear
27,73131,10008,10008,0.560199,0.809951,0.5,3.5,6.0,linear
28,70296,8993,8993,0.574341,0.822372,0.5,3.5,6.0,linear
29,66917,7871,7871,0.589457,0.834136,0.5,3.5,6.0,linear
30,63970,7032,7032,0.606446,0.84564,0.5,3.5,6.0,linear
31,61202,6163,6163,0.623534,0.857403,0.5,3.5,6.0,linear
32,58541,5416,5416,0.642186,0.870164,0.5,3.5,6.0,linear
33,55865,4622,4622,0.661008,0.882324,0.5,3.5,6.0,linear
34,53161,3916,3916,0.68276,0.895283,0.5,3.5,6.0,linear
35,50444,3214,3214,0.707305,0.907455,0.5,3.5,6.0,linear
36,47792,2673,2673,0.732576,0.918574,0.5,3.5,6.0,linear
37,45082,2190,2190,0.757286,0.930289,0.5,3.5,6.0,linear
38,43225,1764,1764,0.783915,0.939645,0.5,3.5,6.0,linear
39,41210,1398,1398,0.810896,0.949284,0.5,3.5,6.0,linear
40,39310,1099,1099,0.8379,0.959364,0.5,3.5,6.0,linear
41,37891,824,824,0.861995,0.968498,0.5,3.5,6.0,linear
42,36706,584,584,0.891037,0.977694,0.5,3.5,6.0,linear
43,35465,407,407,0.913398,0.984412,0.5,3.5,6.0,linear
44,34520,262,262,0.9363,0.990054,0.5,3.5,6.0,linear
45,33648,168,168,0.954708,0.993676,0.5,3.5,6.0,linear
46,32996,98,98,0.969997,0.99657,0.5,3.5,6.0,linear
47,32513,54,54,0.980858,0.998175,0.5,3.5,6.0,linear
48,32227,28,28,0.988547,0.999043,0.5,3.5,6.0,linear
49,31915,16,16,0.993224,0.999469,0.5,3.5,6.0,linear
50,31827,9,9,0.996438,0.999718,0.5,3.5,6.0,linear
51,31858,4,4,0.998165,0.999875,0.5,3.5,6.0,linear
52,31586,0,0,0.999003,1.0,0.5,3.5,6.0,linear

