generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49231,49231,0.0,0.0,0.0,9.6,6.0,linear
2,78295,49513,49513,0.0,0.0,0.0,9.6,6.0,linear
3,79807,50345,50345,0.0,0.0,0.0,9.6,6.0,linear
4,80197,50662,50662,0.0,0.0,0.0,9.6,6.0,linear
5,78821,50121,50121,0.0,0.0,0.0,9.6,6.0,linear
6,77757,49757,49757,0.0,0.0,0.0,9.6,6.0,linear
7,78619,50102,50102,0.0,0.0,0.0,9.6,6.0,linear
8,79357,50262,50262,0.0,0.0,0.0,9.6,6.0,linear
9,77664,49445,49445,0.0,0.0,0.0,9.6,6.0,linear
10,77101,49157,49157,0.0,0.0,0.0,9.6,6.0,linear
11,79200,50087,50087,0.0,0.0,0.0,9.6,6.0,linear
12,137850,50698,50698,0.314708,0.314708,0.0,9.6,6.0,linear
13,182725,58758,58758,0.383739,0.383739,0.0,9.6,6.0,linear
14,192653,64284,64284,0.373237,0.373237,0.0,9.6,6.0,linear
15,195736,67596,67596,0.372984,0.372984,0.0,9.6,6.0,linear
16,192826,68070,68070,0.383371,0.383371,0.0,9.6,6.0,linear
17,186453,65432,65432,0.398403,0.398403,0.0,9.6,6.0,linear
18,179933,61502,61502,0.415765,0.415765,0.0,9.6,6.0,linear
19,173097,56705,56705,0.435086,0.435086,0.0,9.6,6.0,linear
20,166560,52335,52335,0.455841,0.455841,0.0,9.6,6.0,linear
21,159930,47988,47988,0.478883,0.478883,0.0,9.6,6.0,linear
22,153045,43797,43797,0.504772,0.504772,0.0,9.6,6.0,linear
23,146484,39831,39831,0.532219,0.532219,0.0,9.6,6.0,linear
24,140273,35684,35684,0.56575,0.56575,0.0,9.6,6.0,linear
25,132505,30989,30989,0.599656,0.599656,0.0,9.6,6.0,linear
26,126707,26959,26959,0.63814,0.63814,0.0,9.6,6.0,linear
27,120241,22749,22749,0.67889,0.67889,0.0,9.6,6.0,linear
28,114153,18819,18819,0.724073,0.724073,0.0,9.6,6.0,linear
29,108462,15256,15256,0.770304,0.770304,0.0,9.6,6.0,linear
30,103351,11870,11870,0.817132,0.817132,0.0,9.6,6.0,linear
31,99116,8908,8908,0.858369,0.858369,0.0,9.6,6.0,linear
32,95803,6636,6636,0.8941,0.8941,0.0,9.6,6.0,linear
33,92873,4670,4670,0.92562,0.92562,0.0,9.6,6.0,linear
34,90499,3130,3130,0.950666,0.950666,0.0,9.6,6.0,linear
35,89295,2033,2033,0.968536,0.968536,0.0,9.6,6.0,linear
36,88213,1299,1299,0.98044,0.98044,0.0,9.6,6.0,linear
37,87692,783,783,0.98807,0.98807,0.0,9.6,6.0,linear
38,87206,464,464,0.993076,0.993076,0.0,9.6,6.0,linear
39,87117,239,239,0.996545,0.996545,0.0,9.6,6.0,linear
40,86919,136,136,0.998136,0.998136,0.0,9.6,6.0,linear
41,86766,78,78,0.999055,0.999055,0.0,9.6,6.0,linear
42,86290,39,39,0.999525,0.999525,0.0,9.6,6.0,linear
43,86665,13,13,0.999838,0.999838,0.0,9.6,6.0,linear
44,86219,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
45,86453,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
46,86604,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
47,86688,0,0,1.0,1.0,0.0,9.6,6.0,linear

