generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49313,49313,0.0,0.0,0.0,4.2,6.0,linear
2,77821,48934,48934,0.0,0.0,0.0,4.2,6.0,linear
3,79480,49910,49910,0.0,0.0,0.0,4.2,6.0,linear
4,80257,50546,50546,0.0,0.0,0.0,4.2,6.0,linear
5,79437,50255,50255,0.0,0.0,0.0,4.2,6.0,linear
6,78455,49960,49960,0.0,0.0,0.0,4.2,6.0,linear
7,77964,49696,49696,0.0,0.0,0.0,4.2,6.0,linear
8,78312,49817,49817,0.0,0.0,0.0,4.2,6.0,linear
9,79694,50477,50477,0.0,0.0,0.0,4.2,6.0,linear
10,80089,50800,50800,0.0,0.0,0.0,4.2,6.0,linear
11,78373,50138,50138,0.0,0.0,0.0,4.2,6.0,linear
12,102325,49218,49218,0.175491,0.175491,0.0,4.2,6.0,linear
13,128776,56115,56115,0.220597,0.220597,0.0,4.2,6.0,linear
14,140255,62357,62357,0.205642,0.205642,0.0,4.2,6.0,linear
15,148593,67600,67600,0.197528,0.197528,0.0,4.2,6.0,linear
16,152480,71620,71620,0.192759,0.192759,0.0,4.2,6.0,linear
17,155390,74301,74301,0.190666,0.190666,0.0,4.2,6.0,linear
18,156583,75504,75504,0.18891,0.18891,0.0,4.2,6.0,linear
19,156683,75725,75725,0.188174,0.188174,0.0,4.2,6.0,linear
20,157007,75759,75759,0.188977,0.188977,0.0,4.2,6.0,linear
21,157016,75675,75675,0.189205,0.189205,0.0,4.2,6.0,linear
22,156846,75440,75440,0.189408,0.189408,0.0,4.2,6.0,linear
23,157070,75557,75557,0.189222,0.189222,0.0,4.2,6.0,linear
24,156966,75536,75536,0.188635,0.188635,0.0,4.2,6.0,linear
25,156860,75693,75693,0.189895,0.189895,0.0,4.2,6.0,linear
26,156426,75469,75469,0.18996,0.18996,0.0,4.2,6.0,linear
27,156655,75504,75504,0.189418,0.189418,0.0,4.2,6.0,linear
28,156870,75833,75833,0.188538,0.188538,0.0,4.2,6.0,linear
29,157155,75941,75941,0.189346,0.189346,0.0,4.2,6.0,linear
30,157434,76003,76003,0.189059,0.189059,0.0,4.2,6.0,linear
31,157743,76076,76076,0.189714,0.189714,0.0,4.2,6.0,linear
32,156978,75596,75596,0.189845,0.189845,0.0,4.2,6.0,linear
33,157027,75485,75485,0.189841,0.189841,0.0,4.2,6.0,linear
34,156845,75184,75184,0.189468,0.189468,0.0,4.2,6.0,linear
35,157087,75541,75541,0.189852,0.189852,0.0,4.2,6.0,linear
