generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49017,49017,0.0,0.0,0.5,1.75,6.0,linear
2,77666,48789,48789,0.0,0.0,0.5,1.75,6.0,linear
3,79455,49937,49937,0.0,0.0,0.5,1.75,6.0,linear
4,81960,51536,51536,0.0,0.0,0.5,1.75,6.0,linear
5,79856,50722,50722,0.0,0.0,0.5,1.75,6.0,linear
6,76752,49216,49216,0.0,0.0,0.5,1.75,6.0,linear
7,76057,48881,48881,0.0,0.0,0.5,1.75,6.0,linear
8,78666,49730,49730,0.0,0.0,0.5,1.75,6.0,linear
9,79735,50003,50003,0.0,0.0,0.5,1.75,6.0,linear
10,79128,49876,49876,0.0,0.0,0.5,1.75,6.0,linear
11,79624,50415,50415,0.0,0.0,0.5,1.75,6.0,linear
12,89189,50099,50099,0.100643,0.111582,0.5,1.75,6.0,linear
13,92348,48347,48347,0.159786,0.187717,0.5,1.75,6.0,linear
14,88976,45294,45294,0.185851,0.240609,0.5,1.75,6.0,linear
15,88765,43018,43018,0.211247,0.294186,0.5,1.75,6.0,linear
16,89582,40965,40965,0.235081,0.344192,0.5,1.75,6.0,linear
17,89842,38617,38617,0.254945,0.387796,0.5,1.75,6.0,linear
18,90122,36663,36663,0.271773,0.422948,0.5,1.75,6.0,linear
19,90021,35265,35265,0.282681,0.447218,0.5,1.75,6.0,linear
20,90709,34424,34424,0.293339,0.468261,0.5,1.75,6.0,linear
21,90650,33086,33086,0.303123,0.486311,0.5,1.75,6.0,linear
22,90033,31941,31941,0.30968,0.500731,0.5,1.75,6.0,linear
23,89264,30805,30805,0.315947,0.513123,0.5,1.75,6.0,linear
24,88872,30148,30148,0.32212,0.525028,0.5,1.75,6.0,linear
25,87914,29061,29061,0.327683,0.53572,0.5,1.75,6.0,linear
26,87480,28307,28307,0.331842,0.542517,0.5,1.75,6.0,linear
27,86515,27591,27591,0.335134,0.549543,0.5,1.75,6.0,linear
