generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49166,49166,0.0,0.0,0.5,1.0,6.0,linear
2,77840,48899,48899,0.0,0.0,0.5,1.0,6.0,linear
3,79731,50206,50206,0.0,0.0,0.5,1.0,6.0,linear
4,81187,51238,51238,0.0,0.0,0.5,1.0,6.0,linear
5,80038,50988,50988,0.0,0.0,0.5,1.0,6.0,linear
6,77554,49722,49722,0.0,0.0,0.5,1.0,6.0,linear
7,75805,48697,48697,0.0,0.0,0.5,1.0,6.0,linear
8,78713,49848,49848,0.0,0.0,0.5,1.0,6.0,linear
9,80384,50637,50637,0.0,0.0,0.5,1.0,6.0,linear
10,78804,49826,49826,0.0,0.0,0.5,1.0,6.0,linear
11,77388,49366,49366,0.0,0.0,0.5,1.0,6.0,linear
12,84422,50107,50107,0.0590392,0.065474,0.5,1.0,6.0,linear
13,87951,49887,49887,0.0946371,0.111432,0.5,1.0,6.0,linear
14,84928,47462,47462,0.10962,0.140131,0.5,1.0,6.0,linear
15,82730,45400,45400,0.126878,0.176375,0.5,1.0,6.0,linear
16,84772,45068,45068,0.138723,0.202368,0.5,1.0,6.0,linear
17,86832,44519,44519,0.150805,0.226917,0.5,1.0,6.0,linear
18,86612,43377,43377,0.160548,0.247727,0.5,1.0,6.0,linear
19,86724,42672,42672,0.169462,0.265209,0.5,1.0,6.0,linear
20,86978,42185,42185,0.176895,0.280509,0.5,1.0,6.0,linear
21,87877,41962,41962,0.180214,0.287684,0.5,1.0,6.0,linear
22,87281,41299,41299,0.18368,0.295303,0.5,1.0,6.0,linear
23,87182,40964,40964,0.188893,0.306351,0.5,1.0,6.0,linear
24,87637,40686,40686,0.192052,0.312002,0.5,1.0,6.0,linear
25,87749,40374,40374,0.193934,0.316765,0.5,1.0,6.0,linear
26,87687,40082,40082,0.194696,0.318988,0.5,1.0,6.0,linear
27,88389,40251,40251,0.196452,0.322321,0.5,1.0,6.0,linear
28,87987,39935,39935,0.199905,0.328345,0.5,1.0,6.0,linear
29,87781,39776,39776,0.200234,0.330188,0.5,1.0,6.0,linear
30,88275,39852,39852,0.199953,0.329907,0.5,1.0,6.0,linear
31,87998,39760,39760,0.200326,0.330185,0.5,1.0,6.0,linear
32,88124,39793,39793,0.2015,0.331504,0.5,1.0,6.0,linear
33,87882,39724,39724,0.201565,0.333003,0.5,1.0,6.0,linear
34,87495,39472,39472,0.203282,0.336208,0.5,1.0,6.0,linear
35,87789,39417,39417,0.204565,0.338084,0.5,1.0,6.0,linear
36,87948,39338,39338,0.20567,0.339667,0.5,1.0,6.0,linear
37,87399,38930,38930,0.205518,0.340237,0.5,1.0,6.0,linear
38,87436,38876,38876,0.207357,0.343942,0.5,1.0,6.0,linear
39,87789,38874,38874,0.209202,0.346248,0.5,1.0,6.0,linear
40,87655,38918,38918,0.208348,0.346014,0.5,1.0,6.0,linear
41,87700,38935,38935,0.207746,0.345924,0.5,1.0,6.0,linear
42,87758,38812,38812,0.208138,0.34629,0.5,1.0,6.0,linear
43,87229,38729,38729,0.20791,0.345744,0.5,1.0,6.0,linear
44,87623,38933,38933,0.207989,0.345382,0.5,1.0,6.0,linear
45,87656,38952,38952,0.208846,0.346734,0.5,1.0,6.0,linear
46,87640,38891,38891,0.207612,0.344888,0.5,1.0,6.0,linear
47,87993,39112,39112,0.208055,0.345887,0.5,1.0,6.0,linear
48,88004,38994,38994,0.208046,0.344986,0.5,1.0,6.0,linear
49,87598,38918,38918,0.208595,0.345182,0.5,1.0,6.0,linear
50,87968,39090,39090,0.20848,0.346095,0.5,1.0,6.0,linear
51,87726,38750,38750,0.208645,0.346406,0.5,1.0,6.0,linear
52,87521,38636,38636,0.210269,0.349372,0.5,1.0,6.0,linear
53,87132,38228,38228,0.211557,0.351934,0.5,1.0,6.0,linear
54,87581,38399,38399,0.210453,0.350132,0.5,1.0,6.0,linear
55,88226,38733,38733,0.209969,0.348812,0.5,1.0,6.0,linear
56,88223,38723,38723,0.209253,0.348431,0.5,1.0,6.0,linear
57,88026,38721,38721,0.209992,0.349506,0.5,1.0,6.0,linear
58,87587,38724,38724,0.210086,0.349417,0.5,1.0,6.0,linear
59,87647,38706,38706,0.209746,0.348801,0.5,1.0,6.0,linear
60,87925,38855,38855,0.210128,0.348954,0.5,1.0,6.0,linear
61,87401,38559,38559,0.210174,0.34985,0.5,1.0,6.0,linear
62,87255,38477,38477,0.210909,0.352008,0.5,1.0,6.0,linear
63,87921,38798,38798,0.210362,0.35087,0.5,1.0,6.0,linear
64,87982,38780,38780,0.209893,0.35017,0.5,1.0,6.0,linear
65,88270,38944,38944,0.210207,0.349583,0.5,1.0,6.0,linear
66,87986,39006,39006,0.209722,0.348214,0.5,1.0,6.0,linear
67,87175,38920,38920,0.209657,0.348648,0.5,1.0,6.0,linear
68,87314,38747,38747,0.210712,0.350572,0.5,1.0,6.0,linear
69,87401,38885,38885,0.20962,0.348556,0.5,1.0,6.0,linear
70,87474,38640,38640,0.209401,0.34878,0.5,1.0,6.0,linear
71,87575,38751,38751,0.209481,0.348697,0.5,1.0,6.0,linear
72,87536,38645,38645,0.209019,0.347069,0.5,1.0,6.0,linear
73,87701,38853,38853,0.209224,0.347581,0.5,1.0,6.0,linear
74,87544,38815,38815,0.209164,0.34791,0.5,1.0,6.0,linear
75,87576,38686,38686,0.210852,0.350328,0.5,1.0,6.0,linear
76,87034,38571,38571,0.210523,0.350154,0.5,1.0,6.0,linear
77,87234,38409,38409,0.211864,0.352233,0.5,1.0,6.0,linear
78,87010,38355,38355,0.21072,0.350269,0.5,1.0,6.0,linear
79,87312,38288,38288,0.209741,0.349008,0.5,1.0,6.0,linear
80,87896,38606,38606,0.208351,0.346439,0.5,1.0,6.0,linear
81,88518,39071,39071,0.209435,0.348115,0.5,1.0,6.0,linear
82,88485,39157,39157,0.209338,0.347144,0.5,1.0,6.0,linear
83,88162,39093,39093,0.209713,0.347744,0.5,1.0,6.0,linear
84,87888,39241,39241,0.208737,0.347124,0.5,1.0,6.0,linear
85,87305,38977,38977,0.209564,0.348904,0.5,1.0,6.0,linear
86,87307,38782,38782,0.208369,0.346464,0.5,1.0,6.0,linear
87,87589,38951,38951,0.208149,0.345991,0.5,1.0,6.0,linear
88,87723,38982,38982,0.207843,0.345137,0.5,1.0,6.0,linear
89,87833,38987,38987,0.20944,0.348098,0.5,1.0,6.0,linear
90,87533,38882,38882,0.209372,0.34847,0.5,1.0,6.0,linear
91,87590,38764,38764,0.209579,0.348503,0.5,1.0,6.0,linear
92,87752,38836,38836,0.210719,0.350383,0.5,1.0,6.0,linear
93,87452,38531,38531,0.211271,0.35138,0.5,1.0,6.0,linear
94,87282,38560,38560,0.211425,0.351449,0.5,1.0,6.0,linear
95,87652,38591,38591,0.212208,0.35364,0.5,1.0,6.0,linear
96,87829,38736,38736,0.210945,0.351385,0.5,1.0,6.0,linear
97,87739,38598,38598,0.211726,0.353347,0.5,1.0,6.0,linear
98,87720,38669,38669,0.210775,0.351871,0.5,1.0,6.0,linear
99,87643,38690,38690,0.211382,0.352026,0.5,1.0,6.0,linear
100,87768,38829,38829,0.210066,0.350258,0.5,1.0,6.0,linear
101,87967,38953,38953,0.210911,0.352249,0.5,1.0,6.0,linear
102,88296,38903,38903,0.210854,0.352223,0.5,1.0,6.0,linear
103,87516,38827,38827,0.210047,0.349065,0.5,1.0,6.0,linear
104,87380,38790,38790,0.209242,0.347784,0.5,1.0,6.0,linear
105,87587,38943,38943,0.210955,0.352202,0.5,1.0,6.0,linear
106,87946,38700,38700,0.209361,0.34849,0.5,1.0,6.0,linear
107,86919,38452,38452,0.210319,0.349501,0.5,1.0,6.0,linear
108,87695,38637,38637,0.210585,0.350549,0.5,1.0,6.0,linear
109,88145,38923,38923,0.210818,0.350484,0.5,1.0,6.0,linear
110,87646,38691,38691,0.210859,0.35104,0.5,1.0,6.0,linear
111,87831,38683,38683,0.209246,0.348027,0.5,1.0,6.0,linear
112,88297,38794,38794,0.207899,0.344824,0.5,1.0,6.0,linear
113,88422,39049,39049,0.207008,0.34441,0.5,1.0,6.0,linear
114,88032,38941,38941,0.207321,0.343645,0.5,1.0,6.0,linear
115,87758,39140,39140,0.206699,0.343221,0.5,1.0,6.0,linear
116,88481,39468,39468,0.206454,0.342206,0.5,1.0,6.0,linear
117,88422,39399,39399,0.205153,0.339926,0.5,1.0,6.0,linear
118,87955,39286,39286,0.205554,0.340577,0.5,1.0,6.0,linear
119,87661,39155,39155,0.207181,0.343583,0.5,1.0,6.0,linear
120,87786,39075,39075,0.207824,0.344624,0.5,1.0,6.0,linear
121,87352,38897,38897,0.208222,0.345197,0.5,1.0,6.0,linear
122,87288,38750,38750,0.208519,0.345916,0.5,1.0,6.0,linear
123,87484,38714,38714,0.209447,0.34759,0.5,1.0,6.0,linear
124,87549,38584,38584,0.211307,0.351628,0.5,1.0,6.0,linear
125,87760,38467,38467,0.209858,0.348861,0.5,1.0,6.0,linear
126,88039,38801,38801,0.209908,0.349116,0.5,1.0,6.0,linear
127,87810,38767,38767,0.210512,0.350241,0.5,1.0,6.0,linear
128,88050,38827,38827,0.209736,0.348882,0.5,1.0,6.0,linear
129,88065,39053,39053,0.209827,0.348581,0.5,1.0,6.0,linear
130,87899,39046,39046,0.210383,0.349543,0.5,1.0,6.0,linear
131,87591,38801,38801,0.210413,0.349887,0.5,1.0,6.0,linear
132,87593,38720,38720,0.2104,0.349994,0.5,1.0,6.0,linear
133,87771,38511,38511,0.211318,0.351922,0.5,1.0,6.0,linear
134,87544,38329,38329,0.212211,0.353677,0.5,1.0,6.0,linear
135,87998,38580,38580,0.210509,0.35085,0.5,1.0,6.0,linear
136,87947,38797,38797,0.209959,0.349293,0.5,1.0,6.0,linear
137,88076,39261,39261,0.20942,0.348455,0.5,1.0,6.0,linear
138,87739,39214,39214,0.208466,0.346729,0.5,1.0,6.0,linear
139,87665,39130,39130,0.208966,0.34681,0.5,1.0,6.0,linear
140,87526,39047,39047,0.209464,0.348987,0.5,1.0,6.0,linear
141,87773,38830,38830,0.211099,0.351446,0.5,1.0,6.0,linear
142,87669,38674,38674,0.210456,0.350563,0.5,1.0,6.0,linear
143,87451,38666,38666,0.21046,0.350164,0.5,1.0,6.0,linear
144,87934,38827,38827,0.210606,0.349608,0.5,1.0,6.0,linear
145,87816,38868,38868,0.210887,0.35008,0.5,1.0,6.0,linear
146,88017,38911,38911,0.210596,0.350648,0.5,1.0,6.0,linear
147,88146,38939,38939,0.210021,0.350216,0.5,1.0,6.0,linear
148,88028,38960,38960,0.209284,0.34895,0.5,1.0,6.0,linear
149,87494,38850,38850,0.210217,0.350656,0.5,1.0,6.0,linear
150,87909,38744,38744,0.211272,0.351248,0.5,1.0,6.0,linear
151,87692,38676,38676,0.211121,0.350958,0.5,1.0,6.0,linear
152,87481,38738,38738,0.208825,0.347252,0.5,1.0,6.0,linear
153,87494,38814,38814,0.209169,0.348795,0.5,1.0,6.0,linear
154,87738,38907,38907,0.210512,0.350607,0.5,1.0,6.0,linear
155,87644,38828,38828,0.210384,0.350573,0.5,1.0,6.0,linear
156,87926,38825,38825,0.211066,0.351006,0.5,1.0,6.0,linear
157,87877,38911,38911,0.211062,0.350582,0.5,1.0,6.0,linear
158,87521,38697,38697,0.211887,0.352772,0.5,1.0,6.0,linear
159,87288,38359,38359,0.211406,0.351456,0.5,1.0,6.0,linear
160,87556,38507,38507,0.210362,0.350954,0.5,1.0,6.0,linear
161,87437,38308,38308,0.21049,0.350736,0.5,1.0,6.0,linear
