generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49278,49278,0.0,0.0,0.5,4.5,6.0,linear
2,78378,49193,49193,0.0,0.0,0.5,4.5,6.0,linear
3,79278,49904,49904,0.0,0.0,0.5,4.5,6.0,linear
4,80685,50709,50709,0.0,0.0,0.5,4.5,6.0,linear
5,79978,50699,50699,0.0,0.0,0.5,4.5,6.0,linear
6,77227,49528,49528,0.0,0.0,0.5,4.5,6.0,linear
7,77650,49735,49735,0.0,0.0,0.5,4.5,6.0,linear
8,78928,50294,50294,0.0,0.0,0.5,4.5,6.0,linear
9,79242,50188,50188,0.0,0.0,0.5,4.5,6.0,linear
10,78698,50155,50155,0.0,0.0,0.5,4.5,6.0,linear
11,78374,50161,50161,0.0,0.0,0.5,4.5,6.0,linear
12,105350,50281,50281,0.219266,0.235389,0.5,4.5,6.0,linear
13,115599,47402,47402,0.318817,0.357573,0.5,4.5,6.0,linear
14,111884,43240,43240,0.352952,0.424953,0.5,4.5,6.0,linear
15,110063,39166,39166,0.381982,0.490316,0.5,4.5,6.0,linear
16,110405,35447,35447,0.409393,0.550886,0.5,4.5,6.0,linear
17,110813,31664,31664,0.434837,0.603051,0.5,4.5,6.0,linear
18,109480,28169,28169,0.456052,0.646658,0.5,4.5,6.0,linear
19,108173,25187,25187,0.473302,0.679633,0.5,4.5,6.0,linear
20,106344,22645,22645,0.488014,0.703196,0.5,4.5,6.0,linear
21,104150,20600,20600,0.500361,0.722753,0.5,4.5,6.0,linear
22,101277,18736,18736,0.512088,0.740103,0.5,4.5,6.0,linear
23,98879,17025,17025,0.525857,0.756712,0.5,4.5,6.0,linear
24,95617,15374,15374,0.53708,0.769044,0.5,4.5,6.0,linear
25,93189,14355,14355,0.54945,0.780745,0.5,4.5,6.0,linear
26,89496,13063,13063,0.562065,0.793491,0.5,4.5,6.0,linear
27,86545,11762,11762,0.574243,0.80596,0.5,4.5,6.0,linear
28,83634,10480,10480,0.58855,0.81764,0.5,4.5,6.0,linear
29,81054,9473,9473,0.602698,0.830414,0.5,4.5,6.0,linear
30,77976,8524,8524,0.616622,0.839939,0.5,4.5,6.0,linear
31,74636,7591,7591,0.633826,0.852288,0.5,4.5,6.0,linear
32,71236,6623,6623,0.650423,0.864765,0.5,4.5,6.0,linear
33,68801,5816,5816,0.668509,0.874903,0.5,4.5,6.0,linear
34,66533,5134,5134,0.686891,0.887352,0.5,4.5,6.0,linear
35,63880,4414,4414,0.705895,0.89782,0.5,4.5,6.0,linear
36,60929,3770,3770,0.726096,0.907719,0.5,4.5,6.0,linear
37,58554,3175,3175,0.749394,0.92051,0.5,4.5,6.0,linear
38,56317,2632,2632,0.773302,0.931088,0.5,4.5,6.0,linear
39,53972,2149,2149,0.795602,0.93972,0.5,4.5,6.0,linear
40,51830,1738,1738,0.819649,0.950127,0.5,4.5,6.0,linear
41,49753,1379,1379,0.843224,0.959554,0.5,4.5,6.0,linear
42,48440,1015,1015,0.870382,0.970069,0.5,4.5,6.0,linear
43,46507,787,787,0.891424,0.975525,0.5,4.5,6.0,linear
44,45374,599,599,0.912792,0.981399,0.5,4.5,6.0,linear
45,44476,419,419,0.931734,0.986444,0.5,4.5,6.0,linear
46,43418,273,273,0.949512,0.990717,0.5,4.5,6.0,linear
47,42484,183,183,0.96403,0.994005,0.5,4.5,6.0,linear
48,41920,110,110,0.974584,0.996429,0.5,4.5,6.0,linear
49,41324,72,72,0.983837,0.997914,0.5,4.5,6.0,linear
50,41161,35,35,0.98977,0.998913,0.5,4.5,6.0,linear
51,41029,22,22,0.993622,0.999393,0.5,4.5,6.0,linear
52,40837,8,8,0.996662,0.99978,0.5,4.5,6.0,linear
53,40656,5,5,0.998316,0.999852,0.5,4.5,6.0,linear
54,40725,3,3,0.999251,0.999902,0.5,4.5,6.0,linear
55,40665,3,3,0.999619,0.999926,0.5,4.5,6.0,linear
56,40506,0,0,0.99979,1.0,0.5,4.5,6.0,linear

