generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49260,49260,0.0,0.0,0.0,1.75,6.0,linear
2,78321,49408,49408,0.0,0.0,0.0,1.75,6.0,linear
3,79941,50461,50461,0.0,0.0,0.0,1.75,6.0,linear
4,79403,50048,50048,0.0,0.0,0.0,1.75,6.0,linear
5,78067,49595,49595,0.0,0.0,0.0,1.75,6.0,linear
6,78289,49811,49811,0.0,0.0,0.0,1.75,6.0,linear
7,78723,50067,50067,0.0,0.0,0.0,1.75,6.0,linear
8,78871,50129,50129,0.0,0.0,0.0,1.75,6.0,linear
9,78802,50068,50068,0.0,0.0,0.0,1.75,6.0,linear
10,78414,49922,49922,0.0,0.0,0.0,1.75,6.0,linear
11,78079,49928,49928,0.0,0.0,0.0,1.75,6.0,linear
12,88374,49861,49861,0.101177,0.112915,0.0,1.75,6.0,linear
13,93332,48706,48706,0.159258,0.188705,0.0,1.75,6.0,linear
14,91072,46262,46262,0.183377,0.23706,0.0,1.75,6.0,linear
15,89204,43335,43335,0.208495,0.288427,0.0,1.75,6.0,linear
16,89140,41225,41225,0.230436,0.335223,0.0,1.75,6.0,linear
17,90305,39313,39313,0.247349,0.372033,0.0,1.75,6.0,linear
18,90726,37368,37368,0.26112,0.401202,0.0,1.75,6.0,linear
19,91403,36376,36376,0.268549,0.418389,0.0,1.75,6.0,linear
20,92466,36000,36000,0.273369,0.428049,0.0,1.75,6.0,linear
21,92542,35663,35663,0.274238,0.430859,0.0,1.75,6.0,linear
22,92816,35407,35407,0.27726,0.436736,0.0,1.75,6.0,linear
23,92606,35314,35314,0.278958,0.44092,0.0,1.75,6.0,linear
24,92934,35125,35125,0.280961,0.444162,0.0,1.75,6.0,linear
25,92815,34919,34919,0.280421,0.443882,0.0,1.75,6.0,linear
26,92997,34725,34725,0.282207,0.447543,0.0,1.75,6.0,linear
27,92789,34628,34628,0.281851,0.446249,0.0,1.75,6.0,linear
28,92611,34618,34618,0.281537,0.44639,0.0,1.75,6.0,linear
29,92457,34538,34538,0.280536,0.444818,0.0,1.75,6.0,linear
30,92983,34816,34816,0.280764,0.445004,0.0,1.75,6.0,linear
31,93263,34963,34963,0.281613,0.445278,0.0,1.75,6.0,linear
32,93095,35228,35228,0.279718,0.442718,0.0,1.75,6.0,linear
33,93197,35151,35151,0.280915,0.44423,0.0,1.75,6.0,linear
34,92810,35266,35266,0.281483,0.445697,0.0,1.75,6.0,linear
35,92483,35033,35033,0.283316,0.448225,0.0,1.75,6.0,linear
36,92317,34974,34974,0.283335,0.449229,0.0,1.75,6.0,linear
37,92645,34892,34892,0.28329,0.449011,0.0,1.75,6.0,linear
38,92692,34870,34870,0.282807,0.447965,0.0,1.75,6.0,linear
39,92513,34738,34738,0.282516,0.448452,0.0,1.75,6.0,linear
40,92606,34925,34925,0.281788,0.446903,0.0,1.75,6.0,linear
41,92655,34980,34980,0.280762,0.444862,0.0,1.75,6.0,linear
42,92685,35033,35033,0.280692,0.443956,0.0,1.75,6.0,linear
43,93007,35162,35162,0.2801,0.443022,0.0,1.75,6.0,linear
44,93137,35218,35218,0.279776,0.442808,0.0,1.75,6.0,linear
45,93305,35409,35409,0.280685,0.443792,0.0,1.75,6.0,linear
46,92680,34992,34992,0.279831,0.443174,0.0,1.75,6.0,linear
47,92509,34877,34877,0.280931,0.44383,0.0,1.75,6.0,linear
48,92752,34900,34900,0.280167,0.442735,0.0,1.75,6.0,linear
49,93005,35015,35015,0.280077,0.443522,0.0,1.75,6.0,linear
50,92982,34828,34828,0.279967,0.443342,0.0,1.75,6.0,linear
51,92979,34871,34871,0.280724,0.444943,0.0,1.75,6.0,linear
52,93205,35067,35067,0.279984,0.443404,0.0,1.75,6.0,linear
53,93319,35298,35298,0.279706,0.442469,0.0,1.75,6.0,linear
