generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49178,49178,0.0,0.0,0.5,0.25,6.0,linear
2,78280,49261,49261,0.0,0.0,0.5,0.25,6.0,linear
3,80716,50850,50850,0.0,0.0,0.5,0.25,6.0,linear
4,80582,51035,51035,0.0,0.0,0.5,0.25,6.0,linear
5,78526,50075,50075,0.0,0.0,0.5,0.25,6.0,linear
6,76930,49440,49440,0.0,0.0,0.5,0.25,6.0,linear
7,78375,49869,49869,0.0,0.0,0.5,0.25,6.0,linear
8,79593,50470,50470,0.0,0.0,0.5,0.25,6.0,linear
9,78348,49736,49736,0.0,0.0,0.5,0.25,6.0,linear
10,78617,50068,50068,0.0,0.0,0.5,0.25,6.0,linear
11,79511,50833,50833,0.0,0.0,0.5,0.25,6.0,linear
12,80929,50512,50512,0.0155562,0.0174385,0.5,0.25,6.0,linear
13,80076,49530,49530,0.0259933,0.0311065,0.5,0.25,6.0,linear
14,78406,48411,48411,0.0304642,0.0404406,0.5,0.25,6.0,linear
15,79641,48710,48710,0.0360161,0.0517058,0.5,0.25,6.0,linear
16,81030,48730,48730,0.0400814,0.060104,0.5,0.25,6.0,linear
17,80557,48185,48185,0.0449524,0.0695228,0.5,0.25,6.0,linear
18,81192,48497,48497,0.0483995,0.0768377,0.5,0.25,6.0,linear
19,80933,48065,48065,0.0513392,0.0829274,0.5,0.25,6.0,linear
20,81006,47937,47937,0.0541137,0.0885473,0.5,0.25,6.0,linear
21,81024,47680,47680,0.0565608,0.0926341,0.5,0.25,6.0,linear
22,81367,47624,47624,0.0582886,0.0966619,0.5,0.25,6.0,linear
23,81295,47563,47563,0.0593677,0.0988798,0.5,0.25,6.0,linear
24,81261,47383,47383,0.0612949,0.102666,0.5,0.25,6.0,linear
25,81907,47597,47597,0.0622305,0.104714,0.5,0.25,6.0,linear
26,81380,47359,47359,0.0631538,0.106167,0.5,0.25,6.0,linear
27,80836,47042,47042,0.0651544,0.110145,0.5,0.25,6.0,linear
28,81465,47046,47046,0.0656368,0.111587,0.5,0.25,6.0,linear
29,81570,46888,46888,0.0663933,0.112977,0.5,0.25,6.0,linear
30,81394,46987,46987,0.0668369,0.113803,0.5,0.25,6.0,linear
31,81826,47342,47342,0.0659569,0.112453,0.5,0.25,6.0,linear
32,81576,47304,47304,0.067488,0.115497,0.5,0.25,6.0,linear
33,81643,47328,47328,0.0673635,0.114785,0.5,0.25,6.0,linear
34,80818,46873,46873,0.0679766,0.115943,0.5,0.25,6.0,linear
35,81323,46840,46840,0.0685113,0.117224,0.5,0.25,6.0,linear
36,81911,46833,46833,0.0682956,0.116966,0.5,0.25,6.0,linear
37,81817,46692,46692,0.0685681,0.117457,0.5,0.25,6.0,linear
38,82246,47060,47060,0.0686457,0.117776,0.5,0.25,6.0,linear
39,82280,47090,47090,0.0695471,0.119196,0.5,0.25,6.0,linear
40,81133,46821,46821,0.0685066,0.117339,0.5,0.25,6.0,linear
41,81382,46958,46958,0.0701283,0.120574,0.5,0.25,6.0,linear
42,81761,46965,46965,0.0707357,0.121139,0.5,0.25,6.0,linear
43,81098,46559,46559,0.070442,0.120816,0.5,0.25,6.0,linear
44,80963,46536,46536,0.0708351,0.122104,0.5,0.25,6.0,linear
45,82521,47078,47078,0.0699249,0.120894,0.5,0.25,6.0,linear
46,82462,47209,47209,0.0696378,0.119767,0.5,0.25,6.0,linear
47,81202,46622,46622,0.0700567,0.120633,0.5,0.25,6.0,linear
48,80709,46233,46233,0.0705549,0.12067,0.5,0.25,6.0,linear
