generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49330,49330,0.0,0.0,0.5,2.5,6.0,linear
2,78672,49399,49399,0.0,0.0,0.5,2.5,6.0,linear
3,79493,49961,49961,0.0,0.0,0.5,2.5,6.0,linear
4,80155,50569,50569,0.0,0.0,0.5,2.5,6.0,linear
5,78547,49878,49878,0.0,0.0,0.5,2.5,6.0,linear
6,78042,49692,49692,0.0,0.0,0.5,2.5,6.0,linear
7,79570,50401,50401,0.0,0.0,0.5,2.5,6.0,linear
8,79610,50502,50502,0.0,0.0,0.5,2.5,6.0,linear
9,78026,49759,49759,0.0,0.0,0.5,2.5,6.0,linear
10,78480,50170,50170,0.0,0.0,0.5,2.5,6.0,linear
11,77721,49792,49792,0.0,0.0,0.5,2.5,6.0,linear
12,92438,49445,49445,0.137744,0.152602,0.5,2.5,6.0,linear
13,99073,47785,47785,0.213398,0.249329,0.5,2.5,6.0,linear
14,95926,44587,44587,0.241675,0.307727,0.5,2.5,6.0,linear
15,94851,41631,41631,0.272513,0.372107,0.5,2.5,6.0,linear
16,94983,38619,38619,0.299589,0.429593,0.5,2.5,6.0,linear
17,94882,35484,35484,0.323087,0.479275,0.5,2.5,6.0,linear
18,94747,32628,32628,0.342881,0.52067,0.5,2.5,6.0,linear
19,94577,30393,30393,0.357754,0.551369,0.5,2.5,6.0,linear
20,93925,28638,28638,0.369547,0.574934,0.5,2.5,6.0,linear
21,93037,26978,26978,0.38083,0.596319,0.5,2.5,6.0,linear
22,91671,25734,25734,0.390375,0.612977,0.5,2.5,6.0,linear
23,90332,24474,24474,0.397833,0.626793,0.5,2.5,6.0,linear
24,89057,23313,23313,0.405072,0.63782,0.5,2.5,6.0,linear
25,87471,22333,22333,0.411304,0.648116,0.5,2.5,6.0,linear
26,86192,21286,21286,0.417464,0.657283,0.5,2.5,6.0,linear
27,84540,20279,20279,0.422975,0.666219,0.5,2.5,6.0,linear
28,83332,19399,19399,0.42857,0.67299,0.5,2.5,6.0,linear
29,81775,18842,18842,0.432568,0.677543,0.5,2.5,6.0,linear
30,80168,18245,18245,0.437276,0.685043,0.5,2.5,6.0,linear
31,79063,17520,17520,0.441145,0.690448,0.5,2.5,6.0,linear
32,78222,16985,16985,0.446064,0.696521,0.5,2.5,6.0,linear
33,76700,16409,16409,0.450427,0.701998,0.5,2.5,6.0,linear
34,75397,15734,15734,0.455228,0.708174,0.5,2.5,6.0,linear
35,74378,15190,15190,0.459498,0.713129,0.5,2.5,6.0,linear
36,73092,14612,14612,0.464195,0.718807,0.5,2.5,6.0,linear
37,71799,14050,14050,0.468267,0.722113,0.5,2.5,6.0,linear
38,69944,13547,13547,0.471695,0.726234,0.5,2.5,6.0,linear
39,69386,13147,13147,0.477303,0.732814,0.5,2.5,6.0,linear
40,67606,12502,12502,0.483112,0.739333,0.5,2.5,6.0,linear
41,66901,12053,12053,0.48887,0.74515,0.5,2.5,6.0,linear
42,64879,11364,11364,0.4935,0.750366,0.5,2.5,6.0,linear
43,63858,11002,11002,0.499369,0.754032,0.5,2.5,6.0,linear
44,62134,10444,10444,0.504509,0.760824,0.5,2.5,6.0,linear
45,61441,10121,10121,0.507659,0.762502,0.5,2.5,6.0,linear
46,60449,9777,9777,0.514684,0.769607,0.5,2.5,6.0,linear
47,59102,9289,9289,0.520501,0.77759,0.5,2.5,6.0,linear
48,58070,8807,8807,0.527008,0.784485,0.5,2.5,6.0,linear
49,56709,8400,8400,0.534865,0.791383,0.5,2.5,6.0,linear
50,54939,7922,7922,0.543008,0.799566,0.5,2.5,6.0,linear
51,53666,7393,7393,0.55099,0.80551,0.5,2.5,6.0,linear
52,52073,6861,6861,0.560886,0.812276,0.5,2.5,6.0,linear
53,50352,6351,6351,0.570686,0.818321,0.5,2.5,6.0,linear
54,48741,5932,5932,0.580294,0.825342,0.5,2.5,6.0,linear
55,47165,5506,5506,0.592337,0.837068,0.5,2.5,6.0,linear
56,45504,4989,4989,0.604824,0.845941,0.5,2.5,6.0,linear
57,44019,4478,4478,0.619175,0.856091,0.5,2.5,6.0,linear
58,42221,4009,4009,0.632192,0.864716,0.5,2.5,6.0,linear
59,40666,3544,3544,0.648603,0.873549,0.5,2.5,6.0,linear
60,38919,3116,3116,0.667151,0.882915,0.5,2.5,6.0,linear
61,37282,2762,2762,0.68364,0.888623,0.5,2.5,6.0,linear
62,35603,2441,2441,0.702966,0.899573,0.5,2.5,6.0,linear
63,34342,2120,2120,0.721325,0.90885,0.5,2.5,6.0,linear
64,32994,1795,1795,0.743058,0.921699,0.5,2.5,6.0,linear
65,31649,1449,1449,0.768753,0.934265,0.5,2.5,6.0,linear
66,30130,1122,1122,0.796284,0.944627,0.5,2.5,6.0,linear
67,28907,864,864,0.82655,0.95453,0.5,2.5,6.0,linear
68,27571,682,682,0.852176,0.963265,0.5,2.5,6.0,linear
69,26427,507,507,0.880597,0.972281,0.5,2.5,6.0,linear
70,25572,359,359,0.904038,0.979242,0.5,2.5,6.0,linear
71,24936,241,241,0.925669,0.986176,0.5,2.5,6.0,linear
72,24208,179,179,0.942711,0.989903,0.5,2.5,6.0,linear
73,23721,118,118,0.959662,0.993623,0.5,2.5,6.0,linear
74,23396,69,69,0.973228,0.996211,0.5,2.5,6.0,linear
75,23172,37,37,0.982225,0.997909,0.5,2.5,6.0,linear
76,22849,21,21,0.989418,0.998694,0.5,2.5,6.0,linear
77,22836,10,10,0.993323,0.999433,0.5,2.5,6.0,linear
78,22698,3,3,0.996109,0.999824,0.5,2.5,6.0,linear
79,22559,1,1,0.99825,0.999956,0.5,2.5,6.0,linear
80,22496,0,0,0.999178,1.0,0.5,2.5,6.0,linear

