generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49621,49621,0.0,0.0,0.0,3.25,6.0,linear
2,78647,49605,49605,0.0,0.0,0.0,3.25,6.0,linear
3,80131,50366,50366,0.0,0.0,0.0,3.25,6.0,linear
4,79965,50525,50525,0.0,0.0,0.0,3.25,6.0,linear
5,77843,49655,49655,0.0,0.0,0.0,3.25,6.0,linear
6,78088,49929,49929,0.0,0.0,0.0,3.25,6.0,linear
7,79928,50680,50680,0.0,0.0,0.0,3.25,6.0,linear
8,78778,49878,49878,0.0,0.0,0.0,3.25,6.0,linear
9,77385,49342,49342,0.0,0.0,0.0,3.25,6.0,linear
10,78202,49839,49839,0.0,0.0,0.0,3.25,6.0,linear
11,78805,50082,50082,0.0,0.0,0.0,3.25,6.0,linear
12,98533,50030,50030,0.170638,0.187928,0.0,3.25,6.0,linear
13,105422,47537,47537,0.259272,0.301082,0.0,3.25,6.0,linear
14,101972,43837,43837,0.293243,0.368522,0.0,3.25,6.0,linear
15,99927,40063,40063,0.325494,0.437523,0.0,3.25,6.0,linear
16,100309,36352,36352,0.355337,0.500529,0.0,3.25,6.0,linear
17,99541,32547,32547,0.379428,0.552856,0.0,3.25,6.0,linear
18,98931,29227,29227,0.398211,0.59046,0.0,3.25,6.0,linear
19,98652,27202,27202,0.411388,0.616637,0.0,3.25,6.0,linear
20,97872,25565,25565,0.418363,0.630171,0.0,3.25,6.0,linear
21,97172,24343,24343,0.42533,0.639327,0.0,3.25,6.0,linear
22,95935,23400,23400,0.429377,0.64538,0.0,3.25,6.0,linear
23,94858,22953,22953,0.431161,0.64897,0.0,3.25,6.0,linear
24,94197,22537,22537,0.435339,0.654385,0.0,3.25,6.0,linear
25,93154,22094,22094,0.438672,0.659458,0.0,3.25,6.0,linear
26,92775,21746,21746,0.441342,0.663236,0.0,3.25,6.0,linear
27,91571,21057,21057,0.442149,0.663941,0.0,3.25,6.0,linear
28,91281,20855,20855,0.443817,0.666104,0.0,3.25,6.0,linear
29,90384,20436,20436,0.444548,0.665778,0.0,3.25,6.0,linear
30,90090,20120,20120,0.447043,0.670123,0.0,3.25,6.0,linear
31,89857,20038,20038,0.448296,0.670743,0.0,3.25,6.0,linear
32,89286,19904,19904,0.449103,0.671931,0.0,3.25,6.0,linear
33,88661,19764,19764,0.448469,0.670129,0.0,3.25,6.0,linear
34,88575,19701,19701,0.450594,0.672967,0.0,3.25,6.0,linear
35,88668,19633,19633,0.451968,0.675204,0.0,3.25,6.0,linear
36,88502,19457,19457,0.453287,0.676923,0.0,3.25,6.0,linear
37,88292,19321,19321,0.453763,0.67913,0.0,3.25,6.0,linear
38,87578,18971,18971,0.455395,0.679892,0.0,3.25,6.0,linear
39,87295,18910,18910,0.457799,0.68255,0.0,3.25,6.0,linear
40,86728,18680,18680,0.456883,0.6814,0.0,3.25,6.0,linear
41,86757,18683,18683,0.458259,0.68284,0.0,3.25,6.0,linear
42,86264,18373,18373,0.458765,0.683972,0.0,3.25,6.0,linear
43,86428,18429,18429,0.459759,0.684517,0.0,3.25,6.0,linear
44,86490,18548,18548,0.45921,0.685022,0.0,3.25,6.0,linear
45,85836,18239,18239,0.460251,0.686223,0.0,3.25,6.0,linear
46,86203,18244,18244,0.459987,0.684124,0.0,3.25,6.0,linear
47,85785,18220,18220,0.460943,0.68517,0.0,3.25,6.0,linear
48,85802,18223,18223,0.460732,0.685235,0.0,3.25,6.0,linear
49,85637,18163,18163,0.462623,0.688522,0.0,3.25,6.0,linear
50,85233,17929,17929,0.464124,0.69161,0.0,3.25,6.0,linear
51,85142,17803,17803,0.464317,0.690894,0.0,3.25,6.0,linear
52,85249,17770,17770,0.46501,0.690931,0.0,3.25,6.0,linear
53,85114,17688,17688,0.465636,0.694022,0.0,3.25,6.0,linear
54,85305,17534,17534,0.466014,0.694113,0.0,3.25,6.0,linear
55,85014,17463,17463,0.46652,0.694701,0.0,3.25,6.0,linear
56,84575,17434,17434,0.4661,0.692078,0.0,3.25,6.0,linear
57,83991,17493,17493,0.466608,0.692276,0.0,3.25,6.0,linear
58,84073,17326,17326,0.467637,0.693122,0.0,3.25,6.0,linear
59,84163,17385,17385,0.468627,0.694376,0.0,3.25,6.0,linear
60,83705,17257,17257,0.467084,0.693968,0.0,3.25,6.0,linear
61,84245,17352,17352,0.468607,0.695911,0.0,3.25,6.0,linear
62,84129,17354,17354,0.470192,0.698491,0.0,3.25,6.0,linear
63,83241,17020,17020,0.471103,0.701456,0.0,3.25,6.0,linear
64,83761,16948,16948,0.473274,0.703526,0.0,3.25,6.0,linear
65,83612,16743,16743,0.475661,0.706959,0.0,3.25,6.0,linear
66,83195,16565,16565,0.474723,0.704289,0.0,3.25,6.0,linear
67,82390,16388,16388,0.475736,0.705165,0.0,3.25,6.0,linear
68,82210,16471,16471,0.474887,0.703762,0.0,3.25,6.0,linear
69,82232,16395,16395,0.475244,0.702966,0.0,3.25,6.0,linear
70,82576,16256,16256,0.476048,0.704412,0.0,3.25,6.0,linear
71,82349,16328,16328,0.475031,0.701584,0.0,3.25,6.0,linear
72,82144,16541,16541,0.475171,0.702361,0.0,3.25,6.0,linear
73,82250,16533,16533,0.475034,0.702449,0.0,3.25,6.0,linear
74,82374,16606,16606,0.47527,0.702634,0.0,3.25,6.0,linear
75,81765,16359,16359,0.474912,0.702304,0.0,3.25,6.0,linear
76,82103,16488,16488,0.475291,0.702769,0.0,3.25,6.0,linear
77,82140,16344,16344,0.477182,0.704869,0.0,3.25,6.0,linear
78,81862,16296,16296,0.475765,0.704223,0.0,3.25,6.0,linear
79,81892,16227,16227,0.476965,0.705473,0.0,3.25,6.0,linear
80,81933,16215,16215,0.477277,0.705978,0.0,3.25,6.0,linear
81,81660,16193,16193,0.477732,0.706129,0.0,3.25,6.0,linear
82,81034,16048,16048,0.478787,0.708333,0.0,3.25,6.0,linear
