generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49179,49179,0.0,0.0,0.0,3.0,6.0,linear
2,78150,48944,48944,0.0,0.0,0.0,3.0,6.0,linear
3,79891,50046,50046,0.0,0.0,0.0,3.0,6.0,linear
4,80494,50633,50633,0.0,0.0,0.0,3.0,6.0,linear
5,79067,50136,50136,0.0,0.0,0.0,3.0,6.0,linear
6,77459,49533,49533,0.0,0.0,0.0,3.0,6.0,linear
7,77449,49563,49563,0.0,0.0,0.0,3.0,6.0,linear
8,78256,49760,49760,0.0,0.0,0.0,3.0,6.0,linear
9,79720,50427,50427,0.0,0.0,0.0,3.0,6.0,linear
10,79786,50508,50508,0.0,0.0,0.0,3.0,6.0,linear
11,77525,49493,49493,0.0,0.0,0.0,3.0,6.0,linear
12,96436,49919,49919,0.1612,0.179536,0.0,3.0,6.0,linear
13,104303,48106,48106,0.246712,0.289083,0.0,3.0,6.0,linear
14,99615,43657,43657,0.283385,0.361748,0.0,3.0,6.0,linear
15,97339,39377,39377,0.318994,0.436773,0.0,3.0,6.0,linear
16,97362,35687,35687,0.350251,0.503032,0.0,3.0,6.0,linear
17,97377,32141,32141,0.375526,0.557569,0.0,3.0,6.0,linear
18,96552,28749,28749,0.394804,0.595037,0.0,3.0,6.0,linear
19,95539,26163,26163,0.408386,0.621134,0.0,3.0,6.0,linear
20,94695,24648,24648,0.41669,0.636627,0.0,3.0,6.0,linear
21,93333,23265,23265,0.421078,0.643402,0.0,3.0,6.0,linear
22,92085,22435,22435,0.424564,0.647499,0.0,3.0,6.0,linear
23,91153,22127,22127,0.427461,0.65057,0.0,3.0,6.0,linear
24,90404,21802,21802,0.430812,0.655461,0.0,3.0,6.0,linear
25,89594,21269,21269,0.43332,0.660231,0.0,3.0,6.0,linear
26,89169,20837,20837,0.436594,0.664827,0.0,3.0,6.0,linear
27,88737,20256,20256,0.438948,0.66645,0.0,3.0,6.0,linear
28,87935,20069,20069,0.440275,0.667875,0.0,3.0,6.0,linear
29,86825,19772,19772,0.441583,0.670794,0.0,3.0,6.0,linear
30,86929,19664,19664,0.442524,0.670828,0.0,3.0,6.0,linear
31,86455,19396,19396,0.444424,0.67351,0.0,3.0,6.0,linear
32,86186,19118,19118,0.446283,0.675639,0.0,3.0,6.0,linear
33,85500,18895,18895,0.446734,0.67584,0.0,3.0,6.0,linear
34,85403,18854,18854,0.447003,0.675613,0.0,3.0,6.0,linear
35,84847,18758,18758,0.448104,0.677066,0.0,3.0,6.0,linear
36,84524,18645,18645,0.448081,0.677658,0.0,3.0,6.0,linear
37,84663,18546,18546,0.448767,0.678994,0.0,3.0,6.0,linear
38,84707,18454,18454,0.450341,0.680828,0.0,3.0,6.0,linear
39,83747,18238,18238,0.451031,0.681979,0.0,3.0,6.0,linear
40,83614,18044,18044,0.45418,0.684977,0.0,3.0,6.0,linear
41,83222,17861,17861,0.455834,0.687492,0.0,3.0,6.0,linear
42,83086,17792,17792,0.458232,0.690541,0.0,3.0,6.0,linear
43,82079,17471,17471,0.457596,0.690883,0.0,3.0,6.0,linear
44,81800,17262,17262,0.457924,0.691849,0.0,3.0,6.0,linear
45,81720,17216,17216,0.458534,0.690715,0.0,3.0,6.0,linear
46,81407,17037,17037,0.459103,0.690382,0.0,3.0,6.0,linear
47,81656,17019,17019,0.460438,0.692305,0.0,3.0,6.0,linear
