generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49329,49329,0.0,0.0,0.0,1.8,6.0,linear
2,78333,49175,49175,0.0,0.0,0.0,1.8,6.0,linear
3,79956,50243,50243,0.0,0.0,0.0,1.8,6.0,linear
4,79927,50500,50500,0.0,0.0,0.0,1.8,6.0,linear
5,79235,50427,50427,0.0,0.0,0.0,1.8,6.0,linear
6,77158,49610,49610,0.0,0.0,0.0,1.8,6.0,linear
7,77057,49418,49418,0.0,0.0,0.0,1.8,6.0,linear
8,79335,50317,50317,0.0,0.0,0.0,1.8,6.0,linear
9,80018,50585,50585,0.0,0.0,0.0,1.8,6.0,linear
10,78455,49829,49829,0.0,0.0,0.0,1.8,6.0,linear
11,77084,49413,49413,0.0,0.0,0.0,1.8,6.0,linear
12,89043,49902,49902,0.0855124,0.0855124,0.0,1.8,6.0,linear
13,104806,54821,54821,0.110976,0.110976,0.0,1.8,6.0,linear
14,115849,60660,60660,0.102972,0.102972,0.0,1.8,6.0,linear
15,123534,65676,65676,0.0971146,0.0971146,0.0,1.8,6.0,linear
16,128395,69765,69765,0.0960699,0.0960699,0.0,1.8,6.0,linear
17,129959,71958,71958,0.0954635,0.0954635,0.0,1.8,6.0,linear
18,129939,72804,72804,0.0960782,0.0960782,0.0,1.8,6.0,linear
19,128275,71785,71785,0.0963206,0.0963206,0.0,1.8,6.0,linear
20,126575,70830,70830,0.0972314,0.0972314,0.0,1.8,6.0,linear
21,125921,70173,70173,0.0979364,0.0979364,0.0,1.8,6.0,linear
22,126764,70154,70154,0.0969548,0.0969548,0.0,1.8,6.0,linear
23,127156,70435,70435,0.0966812,0.0966812,0.0,1.8,6.0,linear
24,126969,70392,70392,0.0966113,0.0966113,0.0,1.8,6.0,linear
25,127694,71041,71041,0.0957982,0.0957982,0.0,1.8,6.0,linear
26,127714,71052,71052,0.0966443,0.0966443,0.0,1.8,6.0,linear
27,127918,71088,71088,0.0965661,0.0965661,0.0,1.8,6.0,linear
28,127752,70911,70911,0.0963995,0.0963995,0.0,1.8,6.0,linear
29,127185,70373,70373,0.0968661,0.0968661,0.0,1.8,6.0,linear
30,126780,70117,70117,0.0969256,0.0969256,0.0,1.8,6.0,linear
31,127407,70524,70524,0.0971255,0.0971255,0.0,1.8,6.0,linear
32,127552,70594,70594,0.0965804,0.0965804,0.0,1.8,6.0,linear
33,127782,70914,70914,0.0962721,0.0962721,0.0,1.8,6.0,linear
34,127160,70651,70651,0.0956669,0.0956669,0.0,1.8,6.0,linear
35,127512,70693,70693,0.0978833,0.0978833,0.0,1.8,6.0,linear
36,127642,70596,70596,0.0977289,0.0977289,0.0,1.8,6.0,linear
37,126967,70355,70355,0.0972113,0.0972113,0.0,1.8,6.0,linear
38,127266,70602,70602,0.09654,0.09654,0.0,1.8,6.0,linear
39,127331,70680,70680,0.0959594,0.0959594,0.0,1.8,6.0,linear
40,128197,71275,71275,0.0959374,0.0959374,0.0,1.8,6.0,linear
41,127499,70975,70975,0.0963747,0.0963747,0.0,1.8,6.0,linear
42,126840,70578,70578,0.0967952,0.0967952,0.0,1.8,6.0,linear
43,127099,70514,70514,0.0970053,0.0970053,0.0,1.8,6.0,linear
44,127328,70505,70505,0.0965468,0.0965468,0.0,1.8,6.0,linear
45,128051,70842,70842,0.0962959,0.0962959,0.0,1.8,6.0,linear
46,128566,71282,71282,0.0961308,0.0961308,0.0,1.8,6.0,linear
47,127880,71085,71085,0.0972064,0.0972064,0.0,1.8,6.0,linear
48,127432,71056,71056,0.0967742,0.0967742,0.0,1.8,6.0,linear
49,127647,71193,71193,0.0958769,0.0958769,0.0,1.8,6.0,linear
50,127818,71130,71130,0.0964378,0.0964378,0.0,1.8,6.0,linear
51,127670,70860,70860,0.0973301,0.0973301,0.0,1.8,6.0,linear
52,127617,70981,70981,0.0965313,0.0965313,0.0,1.8,6.0,linear
53,127555,70905,70905,0.0964141,0.0964141,0.0,1.8,6.0,linear
54,127527,70918,70918,0.0954941,0.0954941,0.0,1.8,6.0,linear
55,127846,70896,70896,0.0962416,0.0962416,0.0,1.8,6.0,linear
56,127928,70714,70714,0.0968694,0.0968694,0.0,1.8,6.0,linear
57,128319,71294,71294,0.0966781,0.0966781,0.0,1.8,6.0,linear
58,128279,71315,71315,0.0964679,0.0964679,0.0,1.8,6.0,linear
59,127698,71275,71275,0.0955332,0.0955332,0.0,1.8,6.0,linear
60,128272,71805,71805,0.0964167,0.0964167,0.0,1.8,6.0,linear
61,127533,71358,71358,0.0972119,0.0972119,0.0,1.8,6.0,linear
62,127244,71059,71059,0.0962692,0.0962692,0.0,1.8,6.0,linear
63,127439,70857,70857,0.0967719,0.0967719,0.0,1.8,6.0,linear
