generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49395,49395,0.0,0.0,0.0,1.0,6.0,linear
2,77999,49232,49232,0.0,0.0,0.0,1.0,6.0,linear
3,79459,49920,49920,0.0,0.0,0.0,1.0,6.0,linear
4,79368,50154,50154,0.0,0.0,0.0,1.0,6.0,linear
5,78965,49996,49996,0.0,0.0,0.0,1.0,6.0,linear
6,77957,49725,49725,0.0,0.0,0.0,1.0,6.0,linear
7,78624,50113,50113,0.0,0.0,0.0,1.0,6.0,linear
8,79208,50432,50432,0.0,0.0,0.0,1.0,6.0,linear
9,78262,49887,49887,0.0,0.0,0.0,1.0,6.0,linear
10,78419,49793,49793,0.0,0.0,0.0,1.0,6.0,linear
11,78862,50203,50203,0.0,0.0,0.0,1.0,6.0,linear
12,85306,50287,50287,0.0584999,0.0645678,0.0,1.0,6.0,linear
13,86429,49038,49038,0.095181,0.112943,0.0,1.0,6.0,linear
14,85704,47842,47842,0.110607,0.142734,0.0,1.0,6.0,linear
15,84810,46309,46309,0.126004,0.174977,0.0,1.0,6.0,linear
16,84971,44968,44968,0.138704,0.201417,0.0,1.0,6.0,linear
17,85085,43939,43939,0.149477,0.224721,0.0,1.0,6.0,linear
18,86512,43572,43572,0.158008,0.242516,0.0,1.0,6.0,linear
19,87499,43351,43351,0.163446,0.253385,0.0,1.0,6.0,linear
20,87826,43105,43105,0.167997,0.262784,0.0,1.0,6.0,linear
21,87554,42614,42614,0.170139,0.267985,0.0,1.0,6.0,linear
22,87896,42793,42793,0.17245,0.272352,0.0,1.0,6.0,linear
23,88347,42756,42756,0.17388,0.275778,0.0,1.0,6.0,linear
24,88334,42555,42555,0.174078,0.276591,0.0,1.0,6.0,linear
25,88055,42198,42198,0.175816,0.279783,0.0,1.0,6.0,linear
26,88196,42350,42350,0.175403,0.279419,0.0,1.0,6.0,linear
27,88582,42276,42276,0.176179,0.280048,0.0,1.0,6.0,linear
28,88163,41924,41924,0.176528,0.280837,0.0,1.0,6.0,linear
29,88352,41836,41836,0.176935,0.281879,0.0,1.0,6.0,linear
30,88913,42237,42237,0.1759,0.280662,0.0,1.0,6.0,linear
31,89275,42525,42525,0.175355,0.279119,0.0,1.0,6.0,linear
32,88851,42445,42445,0.176148,0.280337,0.0,1.0,6.0,linear
33,88344,42281,42281,0.175363,0.279444,0.0,1.0,6.0,linear
34,88014,42212,42212,0.17552,0.279508,0.0,1.0,6.0,linear
35,88156,42376,42376,0.175589,0.279861,0.0,1.0,6.0,linear
36,88085,42102,42102,0.176379,0.280435,0.0,1.0,6.0,linear
37,87739,41980,41980,0.177049,0.283239,0.0,1.0,6.0,linear
38,88512,42173,42173,0.175599,0.280471,0.0,1.0,6.0,linear
39,88113,41918,41918,0.177573,0.283689,0.0,1.0,6.0,linear
40,88582,42274,42274,0.175884,0.280215,0.0,1.0,6.0,linear
41,88695,42580,42580,0.174565,0.278274,0.0,1.0,6.0,linear
42,88742,42523,42523,0.17557,0.278512,0.0,1.0,6.0,linear
43,88081,42213,42213,0.175804,0.279527,0.0,1.0,6.0,linear
44,88162,42169,42169,0.175403,0.278542,0.0,1.0,6.0,linear
45,88312,42254,42254,0.175058,0.278234,0.0,1.0,6.0,linear
46,88681,42310,42310,0.175081,0.277543,0.0,1.0,6.0,linear
47,88145,42304,42304,0.175612,0.27928,0.0,1.0,6.0,linear
48,88506,42349,42349,0.17577,0.279155,0.0,1.0,6.0,linear
49,89145,42462,42462,0.176739,0.281971,0.0,1.0,6.0,linear
50,88641,42222,42222,0.176612,0.282117,0.0,1.0,6.0,linear
51,88533,42052,42052,0.176522,0.281824,0.0,1.0,6.0,linear
52,88704,42098,42098,0.176486,0.281156,0.0,1.0,6.0,linear
53,88076,42051,42051,0.176708,0.282563,0.0,1.0,6.0,linear
54,88766,42121,42121,0.176942,0.282018,0.0,1.0,6.0,linear
55,88330,41893,41893,0.177348,0.282911,0.0,1.0,6.0,linear
56,88646,42256,42256,0.177076,0.281512,0.0,1.0,6.0,linear
57,88821,42398,42398,0.175548,0.280085,0.0,1.0,6.0,linear
58,88989,42574,42574,0.176092,0.280467,0.0,1.0,6.0,linear
59,87949,42118,42118,0.17674,0.281902,0.0,1.0,6.0,linear
60,88520,42359,42359,0.176892,0.281176,0.0,1.0,6.0,linear
61,88501,42260,42260,0.177701,0.283385,0.0,1.0,6.0,linear
62,88663,42213,42213,0.177463,0.282268,0.0,1.0,6.0,linear
63,88138,42007,42007,0.175979,0.281257,0.0,1.0,6.0,linear
64,88620,42220,42220,0.175434,0.279025,0.0,1.0,6.0,linear
65,88663,42265,42265,0.175016,0.278144,0.0,1.0,6.0,linear
66,88821,42324,42324,0.175688,0.279475,0.0,1.0,6.0,linear
67,88888,42400,42400,0.175332,0.279432,0.0,1.0,6.0,linear
68,88250,42402,42402,0.17527,0.280002,0.0,1.0,6.0,linear
69,88162,42313,42313,0.174602,0.279296,0.0,1.0,6.0,linear
70,88298,42305,42305,0.174852,0.279159,0.0,1.0,6.0,linear
71,88043,42035,42035,0.174958,0.279286,0.0,1.0,6.0,linear
72,88508,42154,42154,0.175564,0.280141,0.0,1.0,6.0,linear
73,88627,42123,42123,0.177004,0.282208,0.0,1.0,6.0,linear
74,88789,42367,42367,0.176149,0.280826,0.0,1.0,6.0,linear
75,88623,42441,42441,0.17602,0.280972,0.0,1.0,6.0,linear
76,88464,42191,42191,0.176011,0.280734,0.0,1.0,6.0,linear
77,88819,42229,42229,0.176534,0.282236,0.0,1.0,6.0,linear
78,88670,42114,42114,0.176886,0.282351,0.0,1.0,6.0,linear
79,88000,41900,41900,0.176153,0.281548,0.0,1.0,6.0,linear
80,88336,42127,42127,0.174981,0.278937,0.0,1.0,6.0,linear
81,88766,42238,42238,0.175919,0.280811,0.0,1.0,6.0,linear
82,89370,42581,42581,0.174922,0.278832,0.0,1.0,6.0,linear
83,89006,42587,42587,0.175933,0.279854,0.0,1.0,6.0,linear
84,88409,42676,42676,0.174807,0.277994,0.0,1.0,6.0,linear
85,87861,42103,42103,0.175514,0.279643,0.0,1.0,6.0,linear
86,88286,42186,42186,0.17619,0.280244,0.0,1.0,6.0,linear
87,88138,41945,41945,0.176256,0.279984,0.0,1.0,6.0,linear
88,87576,41822,41822,0.175809,0.280232,0.0,1.0,6.0,linear
89,88354,42045,42045,0.175885,0.279729,0.0,1.0,6.0,linear
90,88828,42395,42395,0.176651,0.281485,0.0,1.0,6.0,linear
91,88536,42402,42402,0.176689,0.280876,0.0,1.0,6.0,linear
92,87712,41950,41950,0.177659,0.282419,0.0,1.0,6.0,linear
93,87699,41880,41880,0.177235,0.282516,0.0,1.0,6.0,linear
94,88330,41805,41805,0.177887,0.283429,0.0,1.0,6.0,linear
95,89078,42108,42108,0.176689,0.28117,0.0,1.0,6.0,linear
96,88351,42074,42074,0.175726,0.279757,0.0,1.0,6.0,linear
97,89086,42407,42407,0.174677,0.278066,0.0,1.0,6.0,linear
98,88906,42304,42304,0.174409,0.27698,0.0,1.0,6.0,linear
99,88723,42161,42161,0.17605,0.279964,0.0,1.0,6.0,linear
100,88357,42235,42235,0.175267,0.279166,0.0,1.0,6.0,linear
101,88095,42082,42082,0.175275,0.279823,0.0,1.0,6.0,linear
102,88187,41987,41987,0.175347,0.278926,0.0,1.0,6.0,linear
103,88283,41863,41863,0.175692,0.279136,0.0,1.0,6.0,linear
104,88485,42049,42049,0.176476,0.281203,0.0,1.0,6.0,linear
105,88492,41954,41954,0.175794,0.280498,0.0,1.0,6.0,linear
106,88694,42184,42184,0.175767,0.279691,0.0,1.0,6.0,linear
107,88643,42258,42258,0.175488,0.279306,0.0,1.0,6.0,linear
108,88723,42411,42411,0.175493,0.279383,0.0,1.0,6.0,linear
109,88333,42454,42454,0.174479,0.277967,0.0,1.0,6.0,linear
110,88151,42490,42490,0.173801,0.27627,0.0,1.0,6.0,linear
111,87893,42303,42303,0.175417,0.278583,0.0,1.0,6.0,linear
112,88299,42227,42227,0.175661,0.27853,0.0,1.0,6.0,linear
113,88209,42080,42080,0.176493,0.280841,0.0,1.0,6.0,linear
114,88429,42304,42304,0.17564,0.280017,0.0,1.0,6.0,linear
115,88302,42308,42308,0.176288,0.280746,0.0,1.0,6.0,linear
116,88476,42362,42362,0.176805,0.281565,0.0,1.0,6.0,linear
117,88350,42076,42076,0.176523,0.281351,0.0,1.0,6.0,linear
118,87892,41860,41860,0.177109,0.282359,0.0,1.0,6.0,linear
119,87996,41907,41907,0.177196,0.282165,0.0,1.0,6.0,linear
120,88434,41911,41911,0.176113,0.28154,0.0,1.0,6.0,linear
121,88974,42045,42045,0.176531,0.281339,0.0,1.0,6.0,linear
122,88851,42155,42155,0.176985,0.281805,0.0,1.0,6.0,linear
123,88530,42186,42186,0.176443,0.280175,0.0,1.0,6.0,linear
124,88709,42360,42360,0.176005,0.279646,0.0,1.0,6.0,linear
125,88806,42394,42394,0.176335,0.280461,0.0,1.0,6.0,linear
126,88810,42343,42343,0.175571,0.279508,0.0,1.0,6.0,linear
127,88623,42344,42344,0.176855,0.281504,0.0,1.0,6.0,linear
128,87707,41969,41969,0.177809,0.283341,0.0,1.0,6.0,linear
129,88504,42206,42206,0.176748,0.28187,0.0,1.0,6.0,linear
130,88497,42203,42203,0.176651,0.281892,0.0,1.0,6.0,linear
131,88648,42041,42041,0.177952,0.283965,0.0,1.0,6.0,linear
132,89005,42213,42213,0.178695,0.284736,0.0,1.0,6.0,linear
133,87632,41662,41662,0.178179,0.284408,0.0,1.0,6.0,linear
134,87867,41693,41693,0.177251,0.282927,0.0,1.0,6.0,linear
135,88352,41974,41974,0.178293,0.284483,0.0,1.0,6.0,linear
136,88417,41883,41883,0.178579,0.284977,0.0,1.0,6.0,linear
137,88104,41978,41978,0.178238,0.284824,0.0,1.0,6.0,linear
138,88851,42306,42306,0.178211,0.285251,0.0,1.0,6.0,linear
139,88934,42111,42111,0.178382,0.284845,0.0,1.0,6.0,linear
140,88213,41850,41850,0.17724,0.283409,0.0,1.0,6.0,linear
141,88452,42017,42017,0.177701,0.283549,0.0,1.0,6.0,linear
142,88343,42069,42069,0.176917,0.282471,0.0,1.0,6.0,linear
143,88927,42424,42424,0.175775,0.280338,0.0,1.0,6.0,linear
144,89110,42688,42688,0.174751,0.278334,0.0,1.0,6.0,linear
145,88250,42308,42308,0.175549,0.279174,0.0,1.0,6.0,linear
146,88318,42245,42245,0.176746,0.281235,0.0,1.0,6.0,linear
147,88293,42094,42094,0.175903,0.279915,0.0,1.0,6.0,linear
148,88011,41961,41961,0.174984,0.278851,0.0,1.0,6.0,linear
149,88161,41833,41833,0.176213,0.280164,0.0,1.0,6.0,linear
150,88147,41811,41811,0.17609,0.279626,0.0,1.0,6.0,linear
151,88622,42038,42038,0.177443,0.282126,0.0,1.0,6.0,linear
152,88709,42124,42124,0.176046,0.280059,0.0,1.0,6.0,linear
153,89261,42529,42529,0.175295,0.278684,0.0,1.0,6.0,linear
154,88885,42694,42694,0.174361,0.27753,0.0,1.0,6.0,linear
155,88645,42595,42595,0.175199,0.278028,0.0,1.0,6.0,linear
156,87951,42281,42281,0.175658,0.278256,0.0,1.0,6.0,linear
157,87326,41816,41816,0.175824,0.279337,0.0,1.0,6.0,linear
158,88141,42048,42048,0.175808,0.280082,0.0,1.0,6.0,linear
159,88800,42413,42413,0.174797,0.27835,0.0,1.0,6.0,linear
160,88969,42453,42453,0.17491,0.278684,0.0,1.0,6.0,linear
161,88686,42192,42192,0.174263,0.276987,0.0,1.0,6.0,linear
162,89087,42500,42500,0.174953,0.278078,0.0,1.0,6.0,linear
163,89480,42693,42693,0.17601,0.279712,0.0,1.0,6.0,linear
164,88796,42584,42584,0.175123,0.27866,0.0,1.0,6.0,linear
165,87970,42085,42085,0.174649,0.278019,0.0,1.0,6.0,linear
166,87814,42110,42110,0.174305,0.277536,0.0,1.0,6.0,linear
167,88439,42515,42515,0.174379,0.277169,0.0,1.0,6.0,linear
168,88475,42440,42440,0.174064,0.276059,0.0,1.0,6.0,linear
169,88308,42280,42280,0.174462,0.276844,0.0,1.0,6.0,linear
170,88543,42350,42350,0.17463,0.277339,0.0,1.0,6.0,linear
171,88603,42437,42437,0.175106,0.278493,0.0,1.0,6.0,linear
172,88567,42302,42302,0.175476,0.278965,0.0,1.0,6.0,linear
173,88296,42243,42243,0.175111,0.279407,0.0,1.0,6.0,linear
174,88907,42396,42396,0.176507,0.281442,0.0,1.0,6.0,linear
