generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49248,49248,0.0,0.0,0.5,1.5,6.0,linear
2,78160,49199,49199,0.0,0.0,0.5,1.5,6.0,linear
3,80028,50542,50542,0.0,0.0,0.5,1.5,6.0,linear
4,80530,50768,50768,0.0,0.0,0.5,1.5,6.0,linear
5,78488,50083,50083,0.0,0.0,0.5,1.5,6.0,linear
6,76773,49377,49377,0.0,0.0,0.5,1.5,6.0,linear
7,77794,49780,49780,0.0,0.0,0.5,1.5,6.0,linear
8,79153,50205,50205,0.0,0.0,0.5,1.5,6.0,linear
9,78847,49980,49980,0.0,0.0,0.5,1.5,6.0,linear
10,78458,49842,49842,0.0,0.0,0.5,1.5,6.0,linear
11,78664,50285,50285,0.0,0.0,0.5,1.5,6.0,linear
12,88049,50402,50402,0.0877323,0.098162,0.5,1.5,6.0,linear
13,91352,49226,49226,0.14093,0.16784,0.5,1.5,6.0,linear
14,88281,46418,46418,0.164693,0.214509,0.5,1.5,6.0,linear
15,86153,43568,43568,0.190097,0.267938,0.5,1.5,6.0,linear
16,86930,41382,41382,0.211864,0.314193,0.5,1.5,6.0,linear
17,87392,39122,39122,0.233202,0.357989,0.5,1.5,6.0,linear
18,88254,37678,37678,0.247969,0.3914,0.5,1.5,6.0,linear
19,89095,36494,36494,0.260632,0.417002,0.5,1.5,6.0,linear
20,89192,35286,35286,0.270087,0.436654,0.5,1.5,6.0,linear
21,89210,34630,34630,0.277472,0.451735,0.5,1.5,6.0,linear
22,88848,33649,33649,0.283302,0.464088,0.5,1.5,6.0,linear
23,88886,33001,33001,0.290397,0.477819,0.5,1.5,6.0,linear
24,88197,32233,32233,0.294214,0.485043,0.5,1.5,6.0,linear
25,87961,31606,31606,0.299002,0.493612,0.5,1.5,6.0,linear
26,87625,31068,31068,0.301994,0.499992,0.5,1.5,6.0,linear
27,86959,30478,30478,0.305066,0.506001,0.5,1.5,6.0,linear
28,87111,29994,29994,0.308299,0.51115,0.5,1.5,6.0,linear
29,86565,29608,29608,0.308477,0.512325,0.5,1.5,6.0,linear
30,86275,29562,29562,0.31112,0.517091,0.5,1.5,6.0,linear
31,85823,29441,29441,0.310559,0.517566,0.5,1.5,6.0,linear
32,85950,29143,29143,0.312692,0.52111,0.5,1.5,6.0,linear
33,85939,28884,28884,0.31368,0.523196,0.5,1.5,6.0,linear
34,85778,28894,28894,0.314788,0.524988,0.5,1.5,6.0,linear
35,85814,28750,28750,0.317119,0.528694,0.5,1.5,6.0,linear
36,85384,28385,28385,0.317165,0.529301,0.5,1.5,6.0,linear
37,85132,28403,28403,0.317959,0.531377,0.5,1.5,6.0,linear
38,84996,27987,27987,0.320514,0.535144,0.5,1.5,6.0,linear
39,84712,27796,27796,0.32072,0.53592,0.5,1.5,6.0,linear
40,84448,27688,27688,0.321197,0.537734,0.5,1.5,6.0,linear
41,84319,27517,27517,0.319917,0.533204,0.5,1.5,6.0,linear
42,84203,27778,27778,0.319918,0.534045,0.5,1.5,6.0,linear
43,84128,27642,27642,0.319729,0.533351,0.5,1.5,6.0,linear
44,84528,27925,27925,0.318569,0.532002,0.5,1.5,6.0,linear
45,85072,28078,28078,0.319627,0.533951,0.5,1.5,6.0,linear
46,85054,27896,27896,0.320867,0.535797,0.5,1.5,6.0,linear
47,84866,27832,27832,0.320985,0.535836,0.5,1.5,6.0,linear
48,84452,27930,27930,0.320842,0.536459,0.5,1.5,6.0,linear
49,84937,27860,27860,0.322242,0.539506,0.5,1.5,6.0,linear
50,84255,27412,27412,0.322586,0.539816,0.5,1.5,6.0,linear
51,84456,27436,27436,0.32277,0.540457,0.5,1.5,6.0,linear
52,84229,27468,27468,0.323089,0.540469,0.5,1.5,6.0,linear
53,84217,27619,27619,0.323444,0.540693,0.5,1.5,6.0,linear
54,84475,27543,27543,0.323835,0.542737,0.5,1.5,6.0,linear
55,83956,27203,27203,0.324207,0.543076,0.5,1.5,6.0,linear
56,84141,27507,27507,0.3239,0.542173,0.5,1.5,6.0,linear
57,83812,27185,27185,0.325363,0.544286,0.5,1.5,6.0,linear
58,83870,27050,27050,0.325067,0.542701,0.5,1.5,6.0,linear
59,83949,27172,27172,0.324568,0.543041,0.5,1.5,6.0,linear
60,83989,27251,27251,0.323401,0.540935,0.5,1.5,6.0,linear
61,83590,27237,27237,0.322185,0.538309,0.5,1.5,6.0,linear
62,84024,27390,27390,0.323055,0.54008,0.5,1.5,6.0,linear
63,84159,27415,27415,0.32344,0.54039,0.5,1.5,6.0,linear
64,84154,27445,27445,0.322887,0.540003,0.5,1.5,6.0,linear
65,84051,27460,27460,0.321754,0.538239,0.5,1.5,6.0,linear
66,84163,27731,27731,0.322125,0.53837,0.5,1.5,6.0,linear
67,84170,27425,27425,0.322778,0.539922,0.5,1.5,6.0,linear
68,83991,27220,27220,0.322917,0.539531,0.5,1.5,6.0,linear
69,84461,27452,27452,0.321659,0.537318,0.5,1.5,6.0,linear
70,84499,27482,27482,0.322827,0.5383,0.5,1.5,6.0,linear
71,84276,27507,27507,0.321772,0.537016,0.5,1.5,6.0,linear
72,84186,27628,27628,0.321772,0.537154,0.5,1.5,6.0,linear
73,84157,27459,27459,0.322057,0.53762,0.5,1.5,6.0,linear
74,84712,27690,27690,0.322105,0.538422,0.5,1.5,6.0,linear
75,84342,27482,27482,0.322679,0.539401,0.5,1.5,6.0,linear
76,83994,27325,27325,0.32348,0.540436,0.5,1.5,6.0,linear
77,83488,27243,27243,0.322834,0.539376,0.5,1.5,6.0,linear
78,84135,27480,27480,0.322404,0.538081,0.5,1.5,6.0,linear
79,84376,27505,27505,0.322479,0.539273,0.5,1.5,6.0,linear
80,84087,27438,27438,0.321055,0.53642,0.5,1.5,6.0,linear
81,84559,27742,27742,0.322007,0.537529,0.5,1.5,6.0,linear
82,84223,27400,27400,0.321777,0.537807,0.5,1.5,6.0,linear
83,84594,27428,27428,0.32402,0.540867,0.5,1.5,6.0,linear
84,84300,27559,27559,0.321685,0.536686,0.5,1.5,6.0,linear
85,84248,27544,27544,0.320992,0.5361,0.5,1.5,6.0,linear
86,84567,27546,27546,0.322108,0.538176,0.5,1.5,6.0,linear
87,84518,27630,27630,0.322587,0.538988,0.5,1.5,6.0,linear
88,83954,27435,27435,0.321857,0.538436,0.5,1.5,6.0,linear
89,84214,27553,27553,0.324229,0.541721,0.5,1.5,6.0,linear
90,83968,27430,27430,0.321521,0.537972,0.5,1.5,6.0,linear
91,84499,27589,27589,0.322002,0.538951,0.5,1.5,6.0,linear
92,84575,27639,27639,0.322772,0.539406,0.5,1.5,6.0,linear
93,84539,27463,27463,0.324294,0.542552,0.5,1.5,6.0,linear
94,83991,27349,27349,0.324084,0.542033,0.5,1.5,6.0,linear
95,83964,27227,27227,0.324287,0.542948,0.5,1.5,6.0,linear
96,83477,26894,26894,0.323359,0.541696,0.5,1.5,6.0,linear
97,83929,27064,27064,0.324589,0.54279,0.5,1.5,6.0,linear
98,83915,27029,27029,0.325789,0.545049,0.5,1.5,6.0,linear
99,83641,26995,26995,0.324482,0.543121,0.5,1.5,6.0,linear
100,83686,26995,26995,0.324677,0.542883,0.5,1.5,6.0,linear
101,83372,27061,27061,0.323207,0.540125,0.5,1.5,6.0,linear
102,83746,27135,27135,0.322509,0.538426,0.5,1.5,6.0,linear
103,83949,27270,27270,0.322634,0.539327,0.5,1.5,6.0,linear
104,84167,27329,27329,0.323222,0.539924,0.5,1.5,6.0,linear
105,84200,27304,27304,0.321875,0.537921,0.5,1.5,6.0,linear
106,84176,27408,27408,0.320944,0.53701,0.5,1.5,6.0,linear
107,84422,27558,27558,0.321934,0.537917,0.5,1.5,6.0,linear
108,84468,27571,27571,0.322501,0.538273,0.5,1.5,6.0,linear
109,83770,27502,27502,0.323301,0.539527,0.5,1.5,6.0,linear
110,84026,27433,27433,0.322787,0.539679,0.5,1.5,6.0,linear
111,83897,27390,27390,0.323344,0.540707,0.5,1.5,6.0,linear
112,83866,27386,27386,0.322925,0.539998,0.5,1.5,6.0,linear
113,83919,27310,27310,0.323171,0.539457,0.5,1.5,6.0,linear
114,83932,27449,27449,0.322734,0.539043,0.5,1.5,6.0,linear
115,84064,27472,27472,0.323371,0.539334,0.5,1.5,6.0,linear
116,84316,27532,27532,0.323134,0.539594,0.5,1.5,6.0,linear
117,84387,27463,27463,0.323622,0.540567,0.5,1.5,6.0,linear
118,84097,27245,27245,0.323458,0.54086,0.5,1.5,6.0,linear
119,84239,27259,27259,0.322713,0.539773,0.5,1.5,6.0,linear
120,84295,27484,27484,0.322322,0.539316,0.5,1.5,6.0,linear
121,84591,27575,27575,0.321873,0.538079,0.5,1.5,6.0,linear
122,84621,27817,27817,0.323278,0.541106,0.5,1.5,6.0,linear
123,84581,27447,27447,0.324007,0.541661,0.5,1.5,6.0,linear
124,84414,27624,27624,0.322775,0.53997,0.5,1.5,6.0,linear
125,84227,27465,27465,0.32193,0.53754,0.5,1.5,6.0,linear
126,84163,27515,27515,0.320889,0.535698,0.5,1.5,6.0,linear
127,84279,27521,27521,0.32284,0.53873,0.5,1.5,6.0,linear
128,84170,27528,27528,0.323777,0.541434,0.5,1.5,6.0,linear
129,84283,27417,27417,0.324995,0.542815,0.5,1.5,6.0,linear
130,83674,27147,27147,0.324139,0.54211,0.5,1.5,6.0,linear
131,83639,27218,27218,0.325874,0.545223,0.5,1.5,6.0,linear
132,83716,26914,26914,0.328213,0.549221,0.5,1.5,6.0,linear
