generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49141,49141,0.0,0.0,0.0,6.6,6.0,linear
2,78357,49238,49238,0.0,0.0,0.0,6.6,6.0,linear
3,80827,50727,50727,0.0,0.0,0.0,6.6,6.0,linear
4,80161,50537,50537,0.0,0.0,0.0,6.6,6.0,linear
5,78366,49828,49828,0.0,0.0,0.0,6.6,6.0,linear
6,78181,49761,49761,0.0,0.0,0.0,6.6,6.0,linear
7,78700,50115,50115,0.0,0.0,0.0,6.6,6.0,linear
8,79546,50470,50470,0.0,0.0,0.0,6.6,6.0,linear
9,78054,49594,49594,0.0,0.0,0.0,6.6,6.0,linear
10,77189,49155,49155,0.0,0.0,0.0,6.6,6.0,linear
11,79655,50538,50538,0.0,0.0,0.0,6.6,6.0,linear
12,119898,50807,50807,0.243061,0.243061,0.0,6.6,6.0,linear
13,154471,58067,58067,0.301864,0.301864,0.0,6.6,6.0,linear
14,165037,64290,64290,0.288206,0.288206,0.0,6.6,6.0,linear
15,170700,68502,68502,0.281986,0.281986,0.0,6.6,6.0,linear
16,171456,70501,70501,0.284649,0.284649,0.0,6.6,6.0,linear
17,169564,70697,70697,0.28708,0.28708,0.0,6.6,6.0,linear
18,167198,69542,69542,0.290775,0.290775,0.0,6.6,6.0,linear
19,164847,67674,67674,0.294383,0.294383,0.0,6.6,6.0,linear
20,163289,66168,66168,0.299469,0.299469,0.0,6.6,6.0,linear
21,160851,64600,64600,0.303367,0.303367,0.0,6.6,6.0,linear
22,159617,63835,63835,0.306084,0.306084,0.0,6.6,6.0,linear
23,157841,62794,62794,0.30972,0.30972,0.0,6.6,6.0,linear
24,156271,61925,61925,0.313056,0.313056,0.0,6.6,6.0,linear
25,154814,60882,60882,0.31644,0.31644,0.0,6.6,6.0,linear
26,153433,59863,59863,0.321105,0.321105,0.0,6.6,6.0,linear
27,151368,58665,58665,0.323906,0.323906,0.0,6.6,6.0,linear
28,149771,57645,57645,0.327398,0.327398,0.0,6.6,6.0,linear
29,148542,56906,56906,0.332131,0.332131,0.0,6.6,6.0,linear
30,146380,55557,55557,0.33768,0.33768,0.0,6.6,6.0,linear
31,144728,54456,54456,0.342981,0.342981,0.0,6.6,6.0,linear
32,141893,52995,52995,0.346589,0.346589,0.0,6.6,6.0,linear
33,140342,51656,51656,0.353973,0.353973,0.0,6.6,6.0,linear
34,138176,50420,50420,0.361215,0.361215,0.0,6.6,6.0,linear
35,135303,48839,48839,0.367833,0.367833,0.0,6.6,6.0,linear
36,133030,47284,47284,0.377062,0.377062,0.0,6.6,6.0,linear
37,130435,45777,45777,0.384153,0.384153,0.0,6.6,6.0,linear
38,128366,44373,44373,0.393328,0.393328,0.0,6.6,6.0,linear
39,125937,42686,42686,0.404379,0.404379,0.0,6.6,6.0,linear
40,122799,40947,40947,0.413967,0.413967,0.0,6.6,6.0,linear
41,120083,39241,39241,0.426657,0.426657,0.0,6.6,6.0,linear
42,116956,37201,37201,0.440995,0.440995,0.0,6.6,6.0,linear
43,113727,35050,35050,0.457937,0.457937,0.0,6.6,6.0,linear
44,109777,32734,32734,0.475981,0.475981,0.0,6.6,6.0,linear
45,106311,30574,30574,0.495812,0.495812,0.0,6.6,6.0,linear
46,102772,28395,28395,0.519889,0.519889,0.0,6.6,6.0,linear
47,98900,25826,25826,0.544296,0.544296,0.0,6.6,6.0,linear
48,94725,23460,23460,0.571559,0.571559,0.0,6.6,6.0,linear
49,90821,20846,20846,0.602914,0.602914,0.0,6.6,6.0,linear
50,86508,18053,18053,0.637163,0.637163,0.0,6.6,6.0,linear
51,82750,15736,15736,0.676753,0.676753,0.0,6.6,6.0,linear
52,78483,13076,13076,0.7188,0.7188,0.0,6.6,6.0,linear
53,75040,10791,10791,0.764118,0.764118,0.0,6.6,6.0,linear
54,71949,8569,8569,0.808942,0.808942,0.0,6.6,6.0,linear
55,68847,6552,6552,0.850577,0.850577,0.0,6.6,6.0,linear
56,66346,4927,4927,0.885874,0.885874,0.0,6.6,6.0,linear
57,64629,3524,3524,0.918093,0.918093,0.0,6.6,6.0,linear
58,63014,2476,2476,0.943077,0.943077,0.0,6.6,6.0,linear
59,61824,1629,1629,0.963155,0.963155,0.0,6.6,6.0,linear
60,60757,1041,1041,0.977583,0.977583,0.0,6.6,6.0,linear
61,60034,602,602,0.987313,0.987313,0.0,6.6,6.0,linear
62,59945,324,324,0.993561,0.993561,0.0,6.6,6.0,linear
63,59921,157,157,0.997063,0.997063,0.0,6.6,6.0,linear
64,59995,66,66,0.99885,0.99885,0.0,6.6,6.0,linear
65,59397,29,29,0.999495,0.999495,0.0,6.6,6.0,linear
66,59634,9,9,0.999832,0.999832,0.0,6.6,6.0,linear
67,59725,6,6,0.9999,0.9999,0.0,6.6,6.0,linear
68,59646,0,0,1.0,1.0,0.0,6.6,6.0,linear

