generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49116,49116,0.0,0.0,0.5,0.0,6.0,linear
2,78066,49050,49050,0.0,0.0,0.5,0.0,6.0,linear
3,80249,50362,50362,0.0,0.0,0.5,0.0,6.0,linear
4,80156,50591,50591,0.0,0.0,0.5,0.0,6.0,linear
5,78286,49904,49904,0.0,0.0,0.5,0.0,6.0,linear
6,77858,49754,49754,0.0,0.0,0.5,0.0,6.0,linear
7,77843,49671,49671,0.0,0.0,0.5,0.0,6.0,linear
8,78999,50136,50136,0.0,0.0,0.5,0.0,6.0,linear
9,79123,50139,50139,0.0,0.0,0.5,0.0,6.0,linear
10,78204,49780,49780,0.0,0.0,0.5,0.0,6.0,linear
11,78283,49952,49952,0.0,0.0,0.5,0.0,6.0,linear
12,78654,50239,50239,0.0,0.0,0.5,0.0,6.0,linear
13,78194,49768,49768,0.0,0.0,0.5,0.0,6.0,linear
14,77742,49545,49545,0.0,0.0,0.5,0.0,6.0,linear
15,78636,50074,50074,0.0,0.0,0.5,0.0,6.0,linear
16,78255,49960,49960,0.0,0.0,0.5,0.0,6.0,linear
17,79089,50298,50298,0.0,0.0,0.5,0.0,6.0,linear
18,78202,49843,49843,0.0,0.0,0.5,0.0,6.0,linear
19,78566,49958,49958,0.0,0.0,0.5,0.0,6.0,linear
20,78626,49892,49892,0.0,0.0,0.5,0.0,6.0,linear
21,79294,50126,50126,0.0,0.0,0.5,0.0,6.0,linear
22,78927,49901,49901,0.0,0.0,0.5,0.0,6.0,linear
23,77947,49568,49568,0.0,0.0,0.5,0.0,6.0,linear
24,78731,50071,50071,0.0,0.0,0.5,0.0,6.0,linear
25,79717,50585,50585,0.0,0.0,0.5,0.0,6.0,linear
26,78521,49931,49931,0.0,0.0,0.5,0.0,6.0,linear
27,77728,49603,49603,0.0,0.0,0.5,0.0,6.0,linear
28,78547,50009,50009,0.0,0.0,0.5,0.0,6.0,linear
29,78918,50173,50173,0.0,0.0,0.5,0.0,6.0,linear
30,79237,50383,50383,0.0,0.0,0.5,0.0,6.0,linear
31,78168,50095,50095,0.0,0.0,0.5,0.0,6.0,linear
32,77684,49780,49780,0.0,0.0,0.5,0.0,6.0,linear
33,77845,49616,49616,0.0,0.0,0.5,0.0,6.0,linear
34,77565,49268,49268,0.0,0.0,0.5,0.0,6.0,linear
35,78568,49706,49706,0.0,0.0,0.5,0.0,6.0,linear
36,80053,50596,50596,0.0,0.0,0.5,0.0,6.0,linear
37,79417,50469,50469,0.0,0.0,0.5,0.0,6.0,linear
38,78016,49845,49845,0.0,0.0,0.5,0.0,6.0,linear
39,77469,49456,49456,0.0,0.0,0.5,0.0,6.0,linear
40,78343,49826,49826,0.0,0.0,0.5,0.0,6.0,linear
41,79053,50001,50001,0.0,0.0,0.5,0.0,6.0,linear
42,79334,50337,50337,0.0,0.0,0.5,0.0,6.0,linear

