generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77687,48842,48842,0.0,0.0,0.0,1.25,6.0,linear
2,77541,48753,48753,0.0,0.0,0.0,1.25,6.0,linear
3,80542,50523,50523,0.0,0.0,0.0,1.25,6.0,linear
4,80893,51022,51022,0.0,0.0,0.0,1.25,6.0,linear
5,79036,50529,50529,0.0,0.0,0.0,1.25,6.0,linear
6,77247,49558,49558,0.0,0.0,0.0,1.25,6.0,linear
7,76688,49214,49214,0.0,0.0,0.0,1.25,6.0,linear
8,77898,49410,49410,0.0,0.0,0.0,1.25,6.0,linear
9,78857,49847,49847,0.0,0.0,0.0,1.25,6.0,linear
10,79246,50037,50037,0.0,0.0,0.0,1.25,6.0,linear
11,79109,50252,50252,0.0,0.0,0.0,1.25,6.0,linear
12,86484,50499,50499,0.0758171,0.0865855,0.0,1.25,6.0,linear
13,87920,48615,48615,0.125287,0.153555,0.0,1.25,6.0,linear
14,84970,45699,45699,0.150179,0.203451,0.0,1.25,6.0,linear
15,84447,43311,43311,0.175489,0.256252,0.0,1.25,6.0,linear
16,85538,41515,41515,0.198161,0.303968,0.0,1.25,6.0,linear
17,86384,39768,39768,0.215834,0.341325,0.0,1.25,6.0,linear
18,86704,38185,38185,0.229292,0.369391,0.0,1.25,6.0,linear
19,87487,37422,37422,0.237361,0.386119,0.0,1.25,6.0,linear
20,87697,36791,36791,0.243189,0.397946,0.0,1.25,6.0,linear
21,87962,36258,36258,0.245904,0.403995,0.0,1.25,6.0,linear
22,87889,35835,35835,0.248208,0.409382,0.0,1.25,6.0,linear
23,88440,35991,35991,0.247925,0.409366,0.0,1.25,6.0,linear
24,89020,35832,35832,0.249077,0.411821,0.0,1.25,6.0,linear
25,88773,35707,35707,0.248972,0.412857,0.0,1.25,6.0,linear
26,88843,35618,35618,0.24976,0.413411,0.0,1.25,6.0,linear
27,88202,35459,35459,0.251716,0.415887,0.0,1.25,6.0,linear
28,88573,35574,35574,0.249867,0.41304,0.0,1.25,6.0,linear
29,88699,35824,35824,0.249183,0.412502,0.0,1.25,6.0,linear
30,89177,35736,35736,0.249828,0.413291,0.0,1.25,6.0,linear
31,89184,35789,35789,0.250895,0.414832,0.0,1.25,6.0,linear
32,88933,35575,35575,0.250906,0.414833,0.0,1.25,6.0,linear
33,88800,35772,35772,0.251659,0.417062,0.0,1.25,6.0,linear
34,88789,35506,35506,0.251154,0.416106,0.0,1.25,6.0,linear
35,88596,35381,35381,0.250527,0.414974,0.0,1.25,6.0,linear
36,88658,35556,35556,0.250324,0.415044,0.0,1.25,6.0,linear
37,88381,35371,35371,0.251092,0.416325,0.0,1.25,6.0,linear
38,88470,35385,35385,0.25175,0.416912,0.0,1.25,6.0,linear
39,88623,35431,35431,0.250682,0.415044,0.0,1.25,6.0,linear
40,88967,35626,35626,0.250306,0.413655,0.0,1.25,6.0,linear
41,88564,35603,35603,0.249759,0.413006,0.0,1.25,6.0,linear
42,88350,35486,35486,0.25143,0.417212,0.0,1.25,6.0,linear
43,88742,35504,35504,0.250592,0.41517,0.0,1.25,6.0,linear
44,88915,35552,35552,0.250785,0.415645,0.0,1.25,6.0,linear
45,88668,35526,35526,0.251245,0.415883,0.0,1.25,6.0,linear
46,88772,35507,35507,0.251236,0.415627,0.0,1.25,6.0,linear
47,88868,35625,35625,0.251312,0.415827,0.0,1.25,6.0,linear
48,88968,35552,35552,0.251323,0.416483,0.0,1.25,6.0,linear
49,88931,35467,35467,0.251433,0.415428,0.0,1.25,6.0,linear
50,88767,35608,35608,0.250189,0.413729,0.0,1.25,6.0,linear
51,88745,35580,35580,0.249804,0.412599,0.0,1.25,6.0,linear
52,88260,35490,35490,0.249628,0.413176,0.0,1.25,6.0,linear
53,88875,35621,35621,0.249933,0.413567,0.0,1.25,6.0,linear
54,88867,35951,35951,0.249028,0.411704,0.0,1.25,6.0,linear
55,89172,35897,35897,0.250468,0.41413,0.0,1.25,6.0,linear
56,89141,35887,35887,0.250516,0.41389,0.0,1.25,6.0,linear
57,88747,35700,35700,0.251067,0.416441,0.0,1.25,6.0,linear
58,88894,35728,35728,0.250124,0.413713,0.0,1.25,6.0,linear
59,88931,35914,35914,0.249751,0.413159,0.0,1.25,6.0,linear
60,88608,35828,35828,0.249497,0.413687,0.0,1.25,6.0,linear
61,89151,35823,35823,0.249223,0.412357,0.0,1.25,6.0,linear
62,88654,35803,35803,0.250249,0.415475,0.0,1.25,6.0,linear
63,88653,35630,35630,0.250337,0.414673,0.0,1.25,6.0,linear
64,88608,35579,35579,0.251136,0.415287,0.0,1.25,6.0,linear
65,89007,35943,35943,0.25024,0.414317,0.0,1.25,6.0,linear
66,89130,35936,35936,0.25034,0.413822,0.0,1.25,6.0,linear
67,88841,35846,35846,0.250802,0.415242,0.0,1.25,6.0,linear
68,88877,35807,35807,0.251775,0.416375,0.0,1.25,6.0,linear
69,88553,35836,35836,0.251595,0.416357,0.0,1.25,6.0,linear
70,88696,35744,35744,0.250764,0.4154,0.0,1.25,6.0,linear
71,88583,35896,35896,0.24944,0.412603,0.0,1.25,6.0,linear
72,88728,35817,35817,0.249661,0.412855,0.0,1.25,6.0,linear
73,88392,35770,35770,0.248693,0.411692,0.0,1.25,6.0,linear
74,88749,35773,35773,0.250501,0.413905,0.0,1.25,6.0,linear
75,88675,35602,35602,0.249299,0.41182,0.0,1.25,6.0,linear
76,88597,35683,35683,0.250063,0.413341,0.0,1.25,6.0,linear
77,88811,35712,35712,0.248619,0.41132,0.0,1.25,6.0,linear
78,89049,36047,36047,0.248144,0.410487,0.0,1.25,6.0,linear
79,88969,35995,35995,0.249387,0.412317,0.0,1.25,6.0,linear
80,88976,36084,36084,0.248051,0.409385,0.0,1.25,6.0,linear
81,88429,35942,35942,0.249937,0.412366,0.0,1.25,6.0,linear
82,88736,35965,35965,0.24956,0.412677,0.0,1.25,6.0,linear
83,88435,35685,35685,0.251333,0.415987,0.0,1.25,6.0,linear
84,88484,35515,35515,0.249877,0.41343,0.0,1.25,6.0,linear
85,88572,35603,35603,0.249944,0.413479,0.0,1.25,6.0,linear
86,88617,35626,35626,0.250665,0.41441,0.0,1.25,6.0,linear
87,88701,35987,35987,0.250641,0.415151,0.0,1.25,6.0,linear
88,88792,36006,36006,0.250761,0.415438,0.0,1.25,6.0,linear
89,88543,35723,35723,0.250856,0.415947,0.0,1.25,6.0,linear
90,88371,35407,35407,0.251576,0.416953,0.0,1.25,6.0,linear
91,88541,35354,35354,0.251125,0.416679,0.0,1.25,6.0,linear
92,88826,35381,35381,0.251048,0.415822,0.0,1.25,6.0,linear
