generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,48989,48989,0.0,0.0,0.0,3.25,6.0,linear
2,77800,48778,48778,0.0,0.0,0.0,3.25,6.0,linear
3,80074,50042,50042,0.0,0.0,0.0,3.25,6.0,linear
4,81230,50778,50778,0.0,0.0,0.0,3.25,6.0,linear
5,79071,50222,50222,0.0,0.0,0.0,3.25,6.0,linear
6,76556,49021,49021,0.0,0.0,0.0,3.25,6.0,linear
7,77180,49323,49323,0.0,0.0,0.0,3.25,6.0,linear
8,78974,49961,49961,0.0,0.0,0.0,3.25,6.0,linear
9,78663,49567,49567,0.0,0.0,0.0,3.25,6.0,linear
10,79201,49915,49915,0.0,0.0,0.0,3.25,6.0,linear
11,80581,51102,51102,0.0,0.0,0.0,3.25,6.0,linear
12,98688,50491,50491,0.172804,0.190646,0.0,3.25,6.0,linear
13,104700,47476,47476,0.262877,0.306671,0.0,3.25,6.0,linear
14,101131,43434,43434,0.298378,0.377452,0.0,3.25,6.0,linear
15,99583,39289,39289,0.332357,0.450709,0.0,3.25,6.0,linear
16,99719,35282,35282,0.364903,0.518423,0.0,3.25,6.0,linear
17,98802,31228,31228,0.391108,0.57459,0.0,3.25,6.0,linear
18,97951,27776,27776,0.410082,0.613204,0.0,3.25,6.0,linear
19,97168,25421,25421,0.422008,0.636288,0.0,3.25,6.0,linear
20,96364,23911,23911,0.429705,0.649343,0.0,3.25,6.0,linear
21,95433,22804,22804,0.435122,0.656975,0.0,3.25,6.0,linear
22,94167,21956,21956,0.439258,0.66302,0.0,3.25,6.0,linear
23,92623,21312,21312,0.44492,0.670016,0.0,3.25,6.0,linear
24,91168,20848,20848,0.448725,0.67467,0.0,3.25,6.0,linear
25,90322,20238,20238,0.45142,0.67846,0.0,3.25,6.0,linear
26,89901,19631,19631,0.453201,0.681067,0.0,3.25,6.0,linear
27,89426,19326,19326,0.455913,0.683078,0.0,3.25,6.0,linear
28,88377,18991,18991,0.459607,0.686974,0.0,3.25,6.0,linear
29,87643,18565,18565,0.462331,0.690948,0.0,3.25,6.0,linear
30,86926,18248,18248,0.463086,0.692121,0.0,3.25,6.0,linear
31,86054,18007,18007,0.465045,0.694837,0.0,3.25,6.0,linear
32,85642,17802,17802,0.466283,0.695278,0.0,3.25,6.0,linear
33,85371,17641,17641,0.467389,0.696559,0.0,3.25,6.0,linear
34,84897,17306,17306,0.470612,0.700722,0.0,3.25,6.0,linear
35,84143,17063,17063,0.472612,0.703645,0.0,3.25,6.0,linear
36,83732,16862,16862,0.473508,0.7037,0.0,3.25,6.0,linear
37,83065,16802,16802,0.474094,0.704616,0.0,3.25,6.0,linear
38,82741,16575,16575,0.475868,0.706267,0.0,3.25,6.0,linear
39,82606,16295,16295,0.477515,0.70894,0.0,3.25,6.0,linear
40,82368,16156,16156,0.47884,0.708945,0.0,3.25,6.0,linear
41,82168,16201,16201,0.478738,0.709125,0.0,3.25,6.0,linear
42,81316,15925,15925,0.481169,0.715538,0.0,3.25,6.0,linear
43,81581,15598,15598,0.483842,0.718059,0.0,3.25,6.0,linear
44,81066,15460,15460,0.487359,0.72142,0.0,3.25,6.0,linear
45,80059,15157,15157,0.488703,0.722758,0.0,3.25,6.0,linear
46,79280,14911,14911,0.490325,0.723936,0.0,3.25,6.0,linear
47,78798,14651,14651,0.492433,0.726383,0.0,3.25,6.0,linear
48,78467,14422,14422,0.494983,0.728338,0.0,3.25,6.0,linear
49,77684,14102,14102,0.49591,0.728449,0.0,3.25,6.0,linear
50,77188,14001,14001,0.498842,0.730524,0.0,3.25,6.0,linear
51,76348,13854,13854,0.501258,0.73432,0.0,3.25,6.0,linear
52,75781,13698,13698,0.50234,0.737176,0.0,3.25,6.0,linear
53,76009,13481,13481,0.505693,0.740507,0.0,3.25,6.0,linear
54,75238,13146,13146,0.50812,0.743765,0.0,3.25,6.0,linear
55,75070,12937,12937,0.508896,0.742179,0.0,3.25,6.0,linear
56,74172,12839,12839,0.509946,0.742779,0.0,3.25,6.0,linear
57,73563,12605,12605,0.511158,0.744145,0.0,3.25,6.0,linear
58,73178,12565,12565,0.512021,0.743968,0.0,3.25,6.0,linear
59,72960,12403,12403,0.514479,0.745679,0.0,3.25,6.0,linear
60,72563,12188,12188,0.516927,0.750056,0.0,3.25,6.0,linear
61,72018,11907,11907,0.519228,0.751798,0.0,3.25,6.0,linear
62,71612,11770,11770,0.522089,0.754632,0.0,3.25,6.0,linear
63,71013,11662,11662,0.524156,0.758189,0.0,3.25,6.0,linear
64,70305,11438,11438,0.525744,0.759818,0.0,3.25,6.0,linear
65,70327,11442,11442,0.527272,0.761168,0.0,3.25,6.0,linear
66,70139,11187,11187,0.528181,0.761789,0.0,3.25,6.0,linear
