generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49385,49385,0.0,0.0,0.0,1.5,6.0,linear
2,78638,49387,49387,0.0,0.0,0.0,1.5,6.0,linear
3,80097,50349,50349,0.0,0.0,0.0,1.5,6.0,linear
4,79877,50491,50491,0.0,0.0,0.0,1.5,6.0,linear
5,78427,50003,50003,0.0,0.0,0.0,1.5,6.0,linear
6,77779,49749,49749,0.0,0.0,0.0,1.5,6.0,linear
7,78561,50033,50033,0.0,0.0,0.0,1.5,6.0,linear
8,79683,50444,50444,0.0,0.0,0.0,1.5,6.0,linear
9,78523,49790,49790,0.0,0.0,0.0,1.5,6.0,linear
10,78525,49911,49911,0.0,0.0,0.0,1.5,6.0,linear
11,79373,50326,50326,0.0,0.0,0.0,1.5,6.0,linear
12,88282,50407,50407,0.0879618,0.0979206,0.0,1.5,6.0,linear
13,90500,48702,48702,0.139176,0.166048,0.0,1.5,6.0,linear
14,88677,46610,46610,0.16141,0.209044,0.0,1.5,6.0,linear
15,86929,44073,44073,0.184392,0.257066,0.0,1.5,6.0,linear
16,87428,42135,42135,0.204734,0.301133,0.0,1.5,6.0,linear
17,88872,40529,40529,0.221326,0.335848,0.0,1.5,6.0,linear
18,89431,39052,39052,0.233089,0.360929,0.0,1.5,6.0,linear
19,89632,38071,38071,0.240507,0.377009,0.0,1.5,6.0,linear
20,90546,37656,37656,0.245257,0.387429,0.0,1.5,6.0,linear
21,90944,37475,37475,0.248416,0.394218,0.0,1.5,6.0,linear
22,91076,36940,36940,0.250084,0.397112,0.0,1.5,6.0,linear
23,91121,36940,36940,0.251682,0.400198,0.0,1.5,6.0,linear
24,91486,36779,36779,0.251028,0.399654,0.0,1.5,6.0,linear
25,91445,36937,36937,0.251208,0.400213,0.0,1.5,6.0,linear
26,91459,36880,36880,0.252333,0.402391,0.0,1.5,6.0,linear
27,91488,36906,36906,0.253676,0.405097,0.0,1.5,6.0,linear
28,91026,36565,36565,0.25279,0.403697,0.0,1.5,6.0,linear
29,91310,36654,36654,0.252554,0.403658,0.0,1.5,6.0,linear
30,91979,36871,36871,0.2535,0.404674,0.0,1.5,6.0,linear
31,91508,36744,36744,0.253683,0.405618,0.0,1.5,6.0,linear
32,92077,36925,36925,0.253401,0.404406,0.0,1.5,6.0,linear
33,91550,37097,37097,0.252217,0.402654,0.0,1.5,6.0,linear
34,92062,37293,37293,0.25212,0.40154,0.0,1.5,6.0,linear
35,91352,36964,36964,0.253662,0.403968,0.0,1.5,6.0,linear
36,91001,36775,36775,0.254272,0.405711,0.0,1.5,6.0,linear
37,91300,36809,36809,0.253904,0.404846,0.0,1.5,6.0,linear
38,90973,36646,36646,0.25292,0.404239,0.0,1.5,6.0,linear
39,91409,36879,36879,0.253647,0.405336,0.0,1.5,6.0,linear
40,91560,36786,36786,0.254392,0.405836,0.0,1.5,6.0,linear
41,91496,36833,36833,0.254435,0.406061,0.0,1.5,6.0,linear
42,91097,36616,36616,0.254244,0.406126,0.0,1.5,6.0,linear
43,91066,36702,36702,0.254442,0.40738,0.0,1.5,6.0,linear
44,91335,36721,36721,0.252146,0.403313,0.0,1.5,6.0,linear
45,91572,37038,37038,0.253348,0.405972,0.0,1.5,6.0,linear
46,91998,36924,36924,0.253451,0.404717,0.0,1.5,6.0,linear
47,91225,36695,36695,0.254295,0.406166,0.0,1.5,6.0,linear
48,91466,36774,36774,0.253897,0.406158,0.0,1.5,6.0,linear
49,91789,36879,36879,0.254023,0.405692,0.0,1.5,6.0,linear
50,91727,36896,36896,0.253065,0.404123,0.0,1.5,6.0,linear
51,91868,36945,36945,0.253151,0.403539,0.0,1.5,6.0,linear
52,91534,36801,36801,0.253556,0.404277,0.0,1.5,6.0,linear
53,91333,36750,36750,0.253132,0.403613,0.0,1.5,6.0,linear
54,91483,36956,36956,0.252114,0.401244,0.0,1.5,6.0,linear
55,91554,37162,37162,0.25131,0.400706,0.0,1.5,6.0,linear
56,91709,37203,37203,0.251954,0.402098,0.0,1.5,6.0,linear
57,91464,36901,36901,0.251399,0.400557,0.0,1.5,6.0,linear
58,91596,37102,37102,0.251263,0.401393,0.0,1.5,6.0,linear
59,92157,37079,37079,0.252657,0.403058,0.0,1.5,6.0,linear
60,92152,37057,37057,0.252786,0.402954,0.0,1.5,6.0,linear
61,91639,36985,36985,0.252308,0.402322,0.0,1.5,6.0,linear
62,91258,36956,36956,0.2531,0.404481,0.0,1.5,6.0,linear
63,91495,36915,36915,0.253208,0.404217,0.0,1.5,6.0,linear
64,91026,36788,36788,0.253325,0.40486,0.0,1.5,6.0,linear
65,91096,36938,36938,0.253126,0.404125,0.0,1.5,6.0,linear
66,91523,36949,36949,0.254996,0.407735,0.0,1.5,6.0,linear
67,91607,36763,36763,0.255129,0.407665,0.0,1.5,6.0,linear
68,91390,36709,36709,0.254763,0.407492,0.0,1.5,6.0,linear
69,91383,36630,36630,0.252652,0.404718,0.0,1.5,6.0,linear
70,91403,36588,36588,0.253975,0.405428,0.0,1.5,6.0,linear
71,91640,36842,36842,0.252687,0.403589,0.0,1.5,6.0,linear
72,91962,37176,37176,0.251833,0.402197,0.0,1.5,6.0,linear
73,91693,37186,37186,0.250864,0.400736,0.0,1.5,6.0,linear
74,91727,37155,37155,0.251267,0.401158,0.0,1.5,6.0,linear
75,91422,37030,37030,0.251223,0.4007,0.0,1.5,6.0,linear
76,91968,37421,37421,0.251151,0.399712,0.0,1.5,6.0,linear
77,91193,37105,37105,0.25239,0.402068,0.0,1.5,6.0,linear
78,90857,36749,36749,0.253585,0.404623,0.0,1.5,6.0,linear
79,91343,36810,36810,0.253385,0.404098,0.0,1.5,6.0,linear
80,91349,36970,36970,0.251651,0.402089,0.0,1.5,6.0,linear
81,91492,36962,36962,0.251722,0.401738,0.0,1.5,6.0,linear
82,91523,37042,37042,0.251975,0.401228,0.0,1.5,6.0,linear
83,91304,37065,37065,0.252556,0.402288,0.0,1.5,6.0,linear
84,91755,37266,37266,0.253144,0.40364,0.0,1.5,6.0,linear
85,91641,37106,37106,0.251677,0.401976,0.0,1.5,6.0,linear
86,91418,36930,36930,0.251427,0.400852,0.0,1.5,6.0,linear
87,91649,36989,36989,0.252068,0.402375,0.0,1.5,6.0,linear
88,91522,36832,36832,0.252297,0.403212,0.0,1.5,6.0,linear
89,91274,36756,36756,0.252666,0.404159,0.0,1.5,6.0,linear
90,91907,37020,37020,0.252665,0.404496,0.0,1.5,6.0,linear
91,91911,36900,36900,0.252109,0.401984,0.0,1.5,6.0,linear
92,91649,37143,37143,0.251051,0.400438,0.0,1.5,6.0,linear
93,92172,37196,37196,0.251309,0.40091,0.0,1.5,6.0,linear
94,91859,37098,37098,0.250815,0.399693,0.0,1.5,6.0,linear
95,91788,37187,37187,0.250858,0.399104,0.0,1.5,6.0,linear
96,91817,37287,37287,0.251296,0.399447,0.0,1.5,6.0,linear
97,91374,37186,37186,0.251103,0.399694,0.0,1.5,6.0,linear
98,91435,37264,37264,0.252134,0.401234,0.0,1.5,6.0,linear
99,91335,37208,37208,0.251571,0.401109,0.0,1.5,6.0,linear
100,91494,37182,37182,0.250295,0.398285,0.0,1.5,6.0,linear
101,91481,37259,37259,0.251498,0.40061,0.0,1.5,6.0,linear
102,91319,36994,36994,0.252603,0.402385,0.0,1.5,6.0,linear
103,90985,36650,36650,0.253897,0.404931,0.0,1.5,6.0,linear
104,91007,36641,36641,0.254402,0.40632,0.0,1.5,6.0,linear
105,91250,36831,36831,0.254151,0.406104,0.0,1.5,6.0,linear
106,91364,36803,36803,0.253795,0.405334,0.0,1.5,6.0,linear
