generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49261,49261,0.0,0.0,0.0,6.6,6.0,linear
2,78252,49343,49343,0.0,0.0,0.0,6.6,6.0,linear
3,79453,50137,50137,0.0,0.0,0.0,6.6,6.0,linear
4,80920,51214,51214,0.0,0.0,0.0,6.6,6.0,linear
5,78536,50046,50046,0.0,0.0,0.0,6.6,6.0,linear
6,76996,49351,49351,0.0,0.0,0.0,6.6,6.0,linear
7,78622,50038,50038,0.0,0.0,0.0,6.6,6.0,linear
8,80070,50661,50661,0.0,0.0,0.0,6.6,6.0,linear
9,79550,50513,50513,0.0,0.0,0.0,6.6,6.0,linear
10,77924,49832,49832,0.0,0.0,0.0,6.6,6.0,linear
11,77549,49575,49575,0.0,0.0,0.0,6.6,6.0,linear
12,118143,49908,49908,0.247458,0.247458,0.0,6.6,6.0,linear
13,151148,56519,56519,0.305195,0.305195,0.0,6.6,6.0,linear
14,162540,62720,62720,0.288738,0.288738,0.0,6.6,6.0,linear
15,170607,67894,67894,0.278801,0.278801,0.0,6.6,6.0,linear
16,174671,71778,71778,0.273973,0.273973,0.0,6.6,6.0,linear
17,177238,74386,74386,0.270913,0.270913,0.0,6.6,6.0,linear
18,178356,75439,75439,0.268648,0.268648,0.0,6.6,6.0,linear
19,178819,75735,75735,0.268332,0.268332,0.0,6.6,6.0,linear
20,178835,75814,75814,0.268405,0.268405,0.0,6.6,6.0,linear
21,178768,75809,75809,0.268847,0.268847,0.0,6.6,6.0,linear
22,178450,76015,76015,0.268056,0.268056,0.0,6.6,6.0,linear
23,178550,76081,76081,0.267618,0.267618,0.0,6.6,6.0,linear
24,178775,76023,76023,0.267428,0.267428,0.0,6.6,6.0,linear
25,178262,75717,75717,0.267253,0.267253,0.0,6.6,6.0,linear
26,178320,75701,75701,0.267289,0.267289,0.0,6.6,6.0,linear
27,178348,75898,75898,0.267488,0.267488,0.0,6.6,6.0,linear
28,179226,75778,75778,0.268985,0.268985,0.0,6.6,6.0,linear
29,179301,76199,76199,0.268172,0.268172,0.0,6.6,6.0,linear
30,179471,76261,76261,0.267444,0.267444,0.0,6.6,6.0,linear
31,179116,76273,76273,0.26785,0.26785,0.0,6.6,6.0,linear
32,179055,76043,76043,0.26821,0.26821,0.0,6.6,6.0,linear
33,178668,75969,75969,0.269051,0.269051,0.0,6.6,6.0,linear
34,178570,75910,75910,0.267682,0.267682,0.0,6.6,6.0,linear
35,179119,75858,75858,0.267842,0.267842,0.0,6.6,6.0,linear
36,179198,75829,75829,0.268749,0.268749,0.0,6.6,6.0,linear
37,178673,75636,75636,0.268776,0.268776,0.0,6.6,6.0,linear
38,178647,75628,75628,0.268685,0.268685,0.0,6.6,6.0,linear
39,178070,75478,75478,0.268134,0.268134,0.0,6.6,6.0,linear
40,178100,75764,75764,0.267343,0.267343,0.0,6.6,6.0,linear
41,178429,75781,75781,0.267565,0.267565,0.0,6.6,6.0,linear
42,178508,75929,75929,0.26726,0.26726,0.0,6.6,6.0,linear
43,178708,75953,75953,0.267618,0.267618,0.0,6.6,6.0,linear
44,178506,75834,75834,0.267679,0.267679,0.0,6.6,6.0,linear
45,178538,75941,75941,0.268909,0.268909,0.0,6.6,6.0,linear
46,178477,76014,76014,0.268008,0.268008,0.0,6.6,6.0,linear
47,177854,75615,75615,0.267267,0.267267,0.0,6.6,6.0,linear
48,178157,75571,75571,0.267951,0.267951,0.0,6.6,6.0,linear
49,178276,75949,75949,0.26745,0.26745,0.0,6.6,6.0,linear
50,178174,75581,75581,0.267984,0.267984,0.0,6.6,6.0,linear
51,178637,75998,75998,0.267828,0.267828,0.0,6.6,6.0,linear
52,178326,75777,75777,0.266902,0.266902,0.0,6.6,6.0,linear
53,178630,75717,75717,0.267577,0.267577,0.0,6.6,6.0,linear
54,178373,75584,75584,0.267407,0.267407,0.0,6.6,6.0,linear
55,178697,75811,75811,0.268607,0.268607,0.0,6.6,6.0,linear
56,178921,75871,75871,0.268721,0.268721,0.0,6.6,6.0,linear
57,178678,75902,75902,0.268146,0.268146,0.0,6.6,6.0,linear
58,179115,76202,76202,0.267957,0.267957,0.0,6.6,6.0,linear
