generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49423,49423,0.0,0.0,0.0,7.2,6.0,linear
2,78533,49563,49563,0.0,0.0,0.0,7.2,6.0,linear
3,79307,50143,50143,0.0,0.0,0.0,7.2,6.0,linear
4,79202,50277,50277,0.0,0.0,0.0,7.2,6.0,linear
5,78886,50149,50149,0.0,0.0,0.0,7.2,6.0,linear
6,77432,49448,49448,0.0,0.0,0.0,7.2,6.0,linear
7,77055,49289,49289,0.0,0.0,0.0,7.2,6.0,linear
8,79495,50391,50391,0.0,0.0,0.0,7.2,6.0,linear
9,79966,50749,50749,0.0,0.0,0.0,7.2,6.0,linear
10,79145,50338,50338,0.0,0.0,0.0,7.2,6.0,linear
11,77688,49742,49742,0.0,0.0,0.0,7.2,6.0,linear
12,120957,49746,49746,0.260833,0.260833,0.0,7.2,6.0,linear
13,159311,57925,57925,0.32104,0.32104,0.0,7.2,6.0,linear
14,169527,63497,63497,0.307326,0.307326,0.0,7.2,6.0,linear
15,175307,67636,67636,0.304778,0.304778,0.0,7.2,6.0,linear
16,174197,69051,69051,0.308977,0.308977,0.0,7.2,6.0,linear
17,171297,68530,68530,0.315571,0.315571,0.0,7.2,6.0,linear
18,167701,66781,66781,0.321812,0.321812,0.0,7.2,6.0,linear
19,163763,64058,64058,0.328021,0.328021,0.0,7.2,6.0,linear
20,160633,61655,61655,0.337055,0.337055,0.0,7.2,6.0,linear
21,156897,59055,59055,0.345721,0.345721,0.0,7.2,6.0,linear
22,153192,56849,56849,0.356166,0.356166,0.0,7.2,6.0,linear
23,149847,54844,54844,0.364506,0.364506,0.0,7.2,6.0,linear
24,146419,52516,52516,0.373046,0.373046,0.0,7.2,6.0,linear
25,143550,50487,50487,0.384317,0.384317,0.0,7.2,6.0,linear
26,139717,48248,48248,0.396721,0.396721,0.0,7.2,6.0,linear
27,135522,45643,45643,0.409777,0.409777,0.0,7.2,6.0,linear
28,132057,43394,43394,0.426476,0.426476,0.0,7.2,6.0,linear
29,127792,40728,40728,0.443882,0.443882,0.0,7.2,6.0,linear
30,123167,38010,38010,0.463217,0.463217,0.0,7.2,6.0,linear
31,118128,34869,34869,0.485566,0.485566,0.0,7.2,6.0,linear
32,113206,31837,31837,0.510291,0.510291,0.0,7.2,6.0,linear
33,108356,28823,28823,0.538055,0.538055,0.0,7.2,6.0,linear
34,103637,25853,25853,0.57067,0.57067,0.0,7.2,6.0,linear
35,98671,22830,22830,0.604799,0.604799,0.0,7.2,6.0,linear
36,94124,19811,19811,0.643189,0.643189,0.0,7.2,6.0,linear
37,89947,16905,16905,0.683937,0.683937,0.0,7.2,6.0,linear
38,85654,13987,13987,0.729548,0.729548,0.0,7.2,6.0,linear
39,81419,11188,11188,0.774594,0.774594,0.0,7.2,6.0,linear
40,77601,8777,8777,0.817234,0.817234,0.0,7.2,6.0,linear
41,74360,6717,6717,0.858961,0.858961,0.0,7.2,6.0,linear
42,71984,4935,4935,0.895233,0.895233,0.0,7.2,6.0,linear
43,69722,3483,3483,0.925328,0.925328,0.0,7.2,6.0,linear
44,68224,2379,2379,0.949005,0.949005,0.0,7.2,6.0,linear
45,66890,1593,1593,0.96586,0.96586,0.0,7.2,6.0,linear
46,66166,1002,1002,0.979924,0.979924,0.0,7.2,6.0,linear
47,65447,582,582,0.98876,0.98876,0.0,7.2,6.0,linear
48,65733,337,337,0.993854,0.993854,0.0,7.2,6.0,linear
49,65100,159,159,0.997296,0.997296,0.0,7.2,6.0,linear
50,64627,70,70,0.998855,0.998855,0.0,7.2,6.0,linear
51,64876,28,28,0.999568,0.999568,0.0,7.2,6.0,linear
52,65019,7,7,0.999892,0.999892,0.0,7.2,6.0,linear
53,64898,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
54,64565,0,0,1.0,1.0,0.0,7.2,6.0,linear

