generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49476,49476,0.0,0.0,0.0,1.0,6.0,linear
2,78228,49203,49203,0.0,0.0,0.0,1.0,6.0,linear
3,80089,50288,50288,0.0,0.0,0.0,1.0,6.0,linear
4,79901,50464,50464,0.0,0.0,0.0,1.0,6.0,linear
5,78747,50098,50098,0.0,0.0,0.0,1.0,6.0,linear
6,77944,49868,49868,0.0,0.0,0.0,1.0,6.0,linear
7,77358,49556,49556,0.0,0.0,0.0,1.0,6.0,linear
8,78265,49805,49805,0.0,0.0,0.0,1.0,6.0,linear
9,79369,50304,50304,0.0,0.0,0.0,1.0,6.0,linear
10,78898,50004,50004,0.0,0.0,0.0,1.0,6.0,linear
11,79110,50222,50222,0.0,0.0,0.0,1.0,6.0,linear
12,84911,50217,50217,0.0600797,0.0673748,0.0,1.0,6.0,linear
13,86507,49247,49247,0.0982862,0.11786,0.0,1.0,6.0,linear
14,84571,47488,47488,0.115804,0.152627,0.0,1.0,6.0,linear
15,83527,45564,45564,0.132289,0.187509,0.0,1.0,6.0,linear
16,83839,44276,44276,0.147978,0.221093,0.0,1.0,6.0,linear
17,85326,43222,43222,0.160966,0.247416,0.0,1.0,6.0,linear
18,86099,42397,42397,0.170893,0.268035,0.0,1.0,6.0,linear
19,86700,41668,41668,0.177813,0.282504,0.0,1.0,6.0,linear
20,87505,41631,41631,0.180332,0.289064,0.0,1.0,6.0,linear
21,88181,41543,41543,0.183093,0.294976,0.0,1.0,6.0,linear
22,88114,41469,41469,0.185326,0.299263,0.0,1.0,6.0,linear
23,88071,41236,41236,0.186325,0.301003,0.0,1.0,6.0,linear
24,87814,40980,40980,0.187661,0.303911,0.0,1.0,6.0,linear
25,88048,40935,40935,0.188625,0.305033,0.0,1.0,6.0,linear
26,87369,40612,40612,0.188859,0.306812,0.0,1.0,6.0,linear
27,88067,40778,40778,0.190509,0.310163,0.0,1.0,6.0,linear
28,88287,40942,40942,0.189635,0.309895,0.0,1.0,6.0,linear
29,88356,40809,40809,0.190851,0.310571,0.0,1.0,6.0,linear
30,87973,40715,40715,0.18998,0.30901,0.0,1.0,6.0,linear
31,88247,41005,41005,0.189171,0.307311,0.0,1.0,6.0,linear
32,88331,41182,41182,0.189712,0.308404,0.0,1.0,6.0,linear
33,88601,41122,41122,0.189184,0.306789,0.0,1.0,6.0,linear
34,88342,41006,41006,0.189229,0.307188,0.0,1.0,6.0,linear
35,88459,41122,41122,0.189425,0.308073,0.0,1.0,6.0,linear
36,88140,40954,40954,0.189389,0.307707,0.0,1.0,6.0,linear
37,88124,40735,40735,0.188877,0.306895,0.0,1.0,6.0,linear
38,87862,40636,40636,0.188525,0.306192,0.0,1.0,6.0,linear
39,88020,40582,40582,0.18914,0.306769,0.0,1.0,6.0,linear
40,88187,40816,40816,0.188522,0.305745,0.0,1.0,6.0,linear
41,88908,41215,41215,0.188291,0.305047,0.0,1.0,6.0,linear
42,88253,40925,40925,0.188942,0.306304,0.0,1.0,6.0,linear
43,88195,40927,40927,0.188673,0.305995,0.0,1.0,6.0,linear
44,88661,41244,41244,0.187809,0.304665,0.0,1.0,6.0,linear
45,88684,41181,41181,0.188294,0.305448,0.0,1.0,6.0,linear
46,88249,40997,40997,0.18907,0.306632,0.0,1.0,6.0,linear
47,88310,40976,40976,0.188142,0.304993,0.0,1.0,6.0,linear
48,88587,41210,41210,0.188843,0.306439,0.0,1.0,6.0,linear
49,88173,41080,41080,0.18864,0.306121,0.0,1.0,6.0,linear
50,88413,41041,41041,0.189829,0.308254,0.0,1.0,6.0,linear
51,88538,41044,41044,0.189785,0.308352,0.0,1.0,6.0,linear
52,88458,41050,41050,0.190425,0.308905,0.0,1.0,6.0,linear
53,88267,40773,40773,0.190593,0.309652,0.0,1.0,6.0,linear
54,87996,40822,40822,0.190434,0.30993,0.0,1.0,6.0,linear
55,88285,40744,40744,0.190294,0.309643,0.0,1.0,6.0,linear
56,88263,40635,40635,0.190602,0.309867,0.0,1.0,6.0,linear
57,88560,40911,40911,0.189993,0.308778,0.0,1.0,6.0,linear
58,88253,40771,40771,0.189308,0.307437,0.0,1.0,6.0,linear
59,88659,41095,41095,0.18983,0.307131,0.0,1.0,6.0,linear
60,88294,41048,41048,0.188252,0.305409,0.0,1.0,6.0,linear
61,88786,41515,41515,0.187362,0.3036,0.0,1.0,6.0,linear
62,88765,41478,41478,0.188916,0.305598,0.0,1.0,6.0,linear
63,88391,41099,41099,0.189495,0.30657,0.0,1.0,6.0,linear
64,87566,40750,40750,0.188924,0.305755,0.0,1.0,6.0,linear
65,87774,40855,40855,0.189757,0.308039,0.0,1.0,6.0,linear
66,87784,40759,40759,0.189555,0.308153,0.0,1.0,6.0,linear
67,88515,40957,40957,0.189921,0.30849,0.0,1.0,6.0,linear
68,88649,40869,40869,0.189802,0.307826,0.0,1.0,6.0,linear
69,88842,41021,41021,0.190046,0.309177,0.0,1.0,6.0,linear
70,88930,41074,41074,0.189624,0.308171,0.0,1.0,6.0,linear
71,88389,40929,40929,0.188868,0.306896,0.0,1.0,6.0,linear
72,88108,40787,40787,0.190174,0.308615,0.0,1.0,6.0,linear
73,88082,40850,40850,0.189384,0.307236,0.0,1.0,6.0,linear
74,88410,40943,40943,0.18907,0.306927,0.0,1.0,6.0,linear
75,88466,40932,40932,0.188164,0.305481,0.0,1.0,6.0,linear
76,88416,41202,41202,0.188091,0.305222,0.0,1.0,6.0,linear
77,88224,41073,41073,0.188002,0.305061,0.0,1.0,6.0,linear
78,88982,41276,41276,0.187043,0.303235,0.0,1.0,6.0,linear
79,88386,41061,41061,0.187431,0.303669,0.0,1.0,6.0,linear
80,87540,40839,40839,0.187317,0.302745,0.0,1.0,6.0,linear
81,88147,40986,40986,0.187822,0.304223,0.0,1.0,6.0,linear
82,88562,40826,40826,0.18801,0.304413,0.0,1.0,6.0,linear
83,88411,40847,40847,0.188283,0.305083,0.0,1.0,6.0,linear
84,88917,41061,41061,0.188515,0.305791,0.0,1.0,6.0,linear
85,89108,41315,41315,0.189792,0.307686,0.0,1.0,6.0,linear
86,88258,40855,40855,0.189989,0.308041,0.0,1.0,6.0,linear
87,87711,40720,40720,0.189484,0.307734,0.0,1.0,6.0,linear
88,88002,40900,40900,0.18988,0.307743,0.0,1.0,6.0,linear
89,87928,40710,40710,0.189901,0.308421,0.0,1.0,6.0,linear
90,87958,40682,40682,0.190015,0.308446,0.0,1.0,6.0,linear
91,88265,40815,40815,0.18909,0.307189,0.0,1.0,6.0,linear
92,88788,41226,41226,0.188357,0.30497,0.0,1.0,6.0,linear
93,88474,40952,40952,0.18919,0.306698,0.0,1.0,6.0,linear
94,88330,40886,40886,0.188775,0.307385,0.0,1.0,6.0,linear
95,88669,41094,41094,0.188416,0.305805,0.0,1.0,6.0,linear
96,88278,40962,40962,0.188234,0.305612,0.0,1.0,6.0,linear
97,87846,40794,40794,0.188844,0.307152,0.0,1.0,6.0,linear
98,88418,40817,40817,0.188108,0.305066,0.0,1.0,6.0,linear
99,88631,40967,40967,0.189068,0.306801,0.0,1.0,6.0,linear
100,88781,41195,41195,0.188639,0.306436,0.0,1.0,6.0,linear
101,89093,41436,41436,0.188975,0.306518,0.0,1.0,6.0,linear
102,88584,41225,41225,0.187246,0.303257,0.0,1.0,6.0,linear
103,88197,41082,41082,0.188317,0.305436,0.0,1.0,6.0,linear
104,88311,40993,40993,0.188702,0.306221,0.0,1.0,6.0,linear
105,88386,40868,40868,0.18951,0.30807,0.0,1.0,6.0,linear
106,88303,40944,40944,0.189091,0.307245,0.0,1.0,6.0,linear
107,88167,41087,41087,0.188208,0.305647,0.0,1.0,6.0,linear
108,87859,40982,40982,0.188756,0.307376,0.0,1.0,6.0,linear
109,88560,41291,41291,0.187557,0.304653,0.0,1.0,6.0,linear
110,88757,41460,41460,0.188159,0.30563,0.0,1.0,6.0,linear
111,88489,41141,41141,0.189077,0.306792,0.0,1.0,6.0,linear
112,87911,40858,40858,0.18885,0.306221,0.0,1.0,6.0,linear
113,87924,40875,40875,0.188591,0.306142,0.0,1.0,6.0,linear
114,88631,41076,41076,0.187409,0.303503,0.0,1.0,6.0,linear
115,87955,40841,40841,0.188337,0.305014,0.0,1.0,6.0,linear
116,88672,41191,41191,0.188152,0.304167,0.0,1.0,6.0,linear
117,88638,41406,41406,0.187134,0.302883,0.0,1.0,6.0,linear
118,88236,41257,41257,0.188072,0.304847,0.0,1.0,6.0,linear
119,88013,40951,40951,0.187561,0.304568,0.0,1.0,6.0,linear
120,87903,40756,40756,0.188402,0.305227,0.0,1.0,6.0,linear
121,88096,40675,40675,0.189116,0.306761,0.0,1.0,6.0,linear
122,88256,40867,40867,0.18914,0.306321,0.0,1.0,6.0,linear
123,88205,40844,40844,0.18768,0.304096,0.0,1.0,6.0,linear
124,87917,40830,40830,0.186431,0.302169,0.0,1.0,6.0,linear
125,88651,41203,41203,0.187663,0.303965,0.0,1.0,6.0,linear
126,88747,41575,41575,0.187759,0.304507,0.0,1.0,6.0,linear
127,88641,41576,41576,0.188287,0.305195,0.0,1.0,6.0,linear
128,88138,41003,41003,0.187451,0.303882,0.0,1.0,6.0,linear
129,87846,40767,40767,0.189004,0.306479,0.0,1.0,6.0,linear
130,87744,40609,40609,0.189537,0.307668,0.0,1.0,6.0,linear
131,87532,40551,40551,0.190138,0.30865,0.0,1.0,6.0,linear
132,88399,40831,40831,0.189902,0.307054,0.0,1.0,6.0,linear
133,88108,40805,40805,0.189744,0.307721,0.0,1.0,6.0,linear
134,88283,40810,40810,0.18964,0.308213,0.0,1.0,6.0,linear
135,88600,40884,40884,0.189734,0.308077,0.0,1.0,6.0,linear
136,88450,41005,41005,0.188919,0.306874,0.0,1.0,6.0,linear
137,88185,40790,40790,0.188619,0.305241,0.0,1.0,6.0,linear
138,88354,41071,41071,0.187955,0.304549,0.0,1.0,6.0,linear
139,88474,41187,41187,0.187629,0.304058,0.0,1.0,6.0,linear
140,88230,41175,41175,0.187623,0.304704,0.0,1.0,6.0,linear
141,88766,41409,41409,0.18889,0.305696,0.0,1.0,6.0,linear
142,88093,41099,41099,0.188253,0.305362,0.0,1.0,6.0,linear
143,87888,41002,41002,0.187597,0.30438,0.0,1.0,6.0,linear
144,87933,40894,40894,0.189805,0.307445,0.0,1.0,6.0,linear
145,88279,40934,40934,0.189517,0.307626,0.0,1.0,6.0,linear
146,88296,40985,40985,0.188857,0.306882,0.0,1.0,6.0,linear
147,88382,41031,41031,0.187873,0.304551,0.0,1.0,6.0,linear
148,88840,41356,41356,0.186515,0.302379,0.0,1.0,6.0,linear
149,88286,41176,41176,0.186241,0.301881,0.0,1.0,6.0,linear
150,87627,40693,40693,0.18686,0.302501,0.0,1.0,6.0,linear
151,87966,40913,40913,0.188337,0.304142,0.0,1.0,6.0,linear
152,87491,40696,40696,0.188446,0.305736,0.0,1.0,6.0,linear
153,88151,40820,40820,0.18816,0.305119,0.0,1.0,6.0,linear
154,88574,41293,41293,0.187693,0.304022,0.0,1.0,6.0,linear
155,88418,41089,41089,0.188032,0.304437,0.0,1.0,6.0,linear
156,87976,40794,40794,0.189595,0.307375,0.0,1.0,6.0,linear
157,87537,40513,40513,0.189278,0.307722,0.0,1.0,6.0,linear
158,87841,40292,40292,0.190897,0.310836,0.0,1.0,6.0,linear
159,88771,40786,40786,0.191032,0.310994,0.0,1.0,6.0,linear
160,88892,40772,40772,0.189512,0.308023,0.0,1.0,6.0,linear
161,88188,40733,40733,0.189496,0.308696,0.0,1.0,6.0,linear
162,88647,40963,40963,0.189664,0.308244,0.0,1.0,6.0,linear
163,88649,41131,41131,0.189735,0.307796,0.0,1.0,6.0,linear
164,88306,40825,40825,0.188596,0.305747,0.0,1.0,6.0,linear
165,88001,41053,41053,0.188401,0.305265,0.0,1.0,6.0,linear
166,88080,41005,41005,0.187898,0.304174,0.0,1.0,6.0,linear
167,88125,41061,41061,0.187917,0.305224,0.0,1.0,6.0,linear
168,88607,41196,41196,0.190355,0.309033,0.0,1.0,6.0,linear
169,88351,41043,41043,0.190402,0.309409,0.0,1.0,6.0,linear
170,88222,41032,41032,0.189228,0.307852,0.0,1.0,6.0,linear
171,88286,40874,40874,0.190775,0.309976,0.0,1.0,6.0,linear
172,87697,40629,40629,0.190315,0.309008,0.0,1.0,6.0,linear
173,88239,40896,40896,0.190631,0.309546,0.0,1.0,6.0,linear
174,88492,40889,40889,0.190848,0.310035,0.0,1.0,6.0,linear
175,88396,40773,40773,0.19079,0.310549,0.0,1.0,6.0,linear
176,88729,40969,40969,0.192043,0.312019,0.0,1.0,6.0,linear
177,88359,40673,40673,0.191444,0.310842,0.0,1.0,6.0,linear
178,88446,40769,40769,0.191802,0.311844,0.0,1.0,6.0,linear
179,88335,40780,40780,0.189123,0.307719,0.0,1.0,6.0,linear
180,88760,41039,41039,0.189713,0.308513,0.0,1.0,6.0,linear
181,88596,41080,41080,0.188729,0.306695,0.0,1.0,6.0,linear
182,88595,41133,41133,0.187894,0.305742,0.0,1.0,6.0,linear
183,88375,41190,41190,0.188493,0.30623,0.0,1.0,6.0,linear
184,88126,40920,40920,0.190681,0.309849,0.0,1.0,6.0,linear
185,87929,40734,40734,0.190196,0.308797,0.0,1.0,6.0,linear
186,87883,40797,40797,0.189491,0.307975,0.0,1.0,6.0,linear
187,88089,40731,40731,0.189244,0.307658,0.0,1.0,6.0,linear
188,88099,40555,40555,0.189248,0.307219,0.0,1.0,6.0,linear
189,88599,40668,40668,0.188811,0.306452,0.0,1.0,6.0,linear
190,88887,41072,41072,0.188107,0.304941,0.0,1.0,6.0,linear
191,88742,41126,41126,0.189412,0.306971,0.0,1.0,6.0,linear
192,88899,41135,41135,0.187169,0.303197,0.0,1.0,6.0,linear
193,88229,40948,40948,0.187286,0.303649,0.0,1.0,6.0,linear
194,88180,40715,40715,0.189164,0.307031,0.0,1.0,6.0,linear
195,88609,41114,41114,0.187947,0.305098,0.0,1.0,6.0,linear
196,88465,41179,41179,0.186864,0.3025,0.0,1.0,6.0,linear
197,88524,41239,41239,0.187874,0.304391,0.0,1.0,6.0,linear
198,88322,41163,41163,0.18808,0.305157,0.0,1.0,6.0,linear
199,88479,41264,41264,0.188997,0.306917,0.0,1.0,6.0,linear
200,88334,41010,41010,0.189603,0.307795,0.0,1.0,6.0,linear
201,87747,40667,40667,0.189776,0.307822,0.0,1.0,6.0,linear
202,87770,40741,40741,0.18969,0.307733,0.0,1.0,6.0,linear
203,88077,40869,40869,0.19004,0.30903,0.0,1.0,6.0,linear
204,88286,40851,40851,0.190919,0.310394,0.0,1.0,6.0,linear
205,87579,40475,40475,0.190691,0.309852,0.0,1.0,6.0,linear
206,88286,40583,40583,0.190301,0.309573,0.0,1.0,6.0,linear
207,88915,40879,40879,0.19053,0.309893,0.0,1.0,6.0,linear
208,89079,40994,40994,0.188752,0.306623,0.0,1.0,6.0,linear
209,88132,40627,40627,0.188807,0.307105,0.0,1.0,6.0,linear
210,88368,40801,40801,0.188041,0.305417,0.0,1.0,6.0,linear
211,88365,40920,40920,0.189094,0.307146,0.0,1.0,6.0,linear
212,88047,41225,41225,0.188245,0.305494,0.0,1.0,6.0,linear
213,88191,41163,41163,0.188964,0.306267,0.0,1.0,6.0,linear
214,88039,40918,40918,0.190191,0.308568,0.0,1.0,6.0,linear
215,87966,40840,40840,0.189409,0.307724,0.0,1.0,6.0,linear
216,88044,41027,41027,0.190295,0.308487,0.0,1.0,6.0,linear
217,88437,41142,41142,0.190973,0.30998,0.0,1.0,6.0,linear
218,88278,41136,41136,0.190889,0.310711,0.0,1.0,6.0,linear
219,87805,40702,40702,0.191259,0.311178,0.0,1.0,6.0,linear
220,87574,40545,40545,0.191293,0.311922,0.0,1.0,6.0,linear
221,88064,40523,40523,0.191588,0.311465,0.0,1.0,6.0,linear
222,88671,40641,40641,0.190076,0.308704,0.0,1.0,6.0,linear
223,88340,40763,40763,0.19022,0.309674,0.0,1.0,6.0,linear
224,88328,41005,41005,0.189496,0.308232,0.0,1.0,6.0,linear
225,88545,40904,40904,0.189607,0.307726,0.0,1.0,6.0,linear
226,88283,41044,41044,0.188046,0.306009,0.0,1.0,6.0,linear
227,88280,41194,41194,0.18841,0.306273,0.0,1.0,6.0,linear
228,87384,40692,40692,0.190027,0.307703,0.0,1.0,6.0,linear
229,87760,40667,40667,0.190846,0.310125,0.0,1.0,6.0,linear
230,88851,40844,40844,0.191427,0.310983,0.0,1.0,6.0,linear
231,88257,40578,40578,0.192128,0.312778,0.0,1.0,6.0,linear
232,87903,40355,40355,0.192496,0.313524,0.0,1.0,6.0,linear
233,87705,40252,40252,0.191777,0.312858,0.0,1.0,6.0,linear
234,88320,40541,40541,0.190303,0.31036,0.0,1.0,6.0,linear
235,88832,40805,40805,0.189908,0.308915,0.0,1.0,6.0,linear
236,88706,40927,40927,0.189449,0.308229,0.0,1.0,6.0,linear
237,88375,40978,40978,0.188914,0.306882,0.0,1.0,6.0,linear
238,88093,40884,40884,0.188704,0.306555,0.0,1.0,6.0,linear
239,87892,40790,40790,0.189469,0.30787,0.0,1.0,6.0,linear
240,88058,40758,40758,0.189496,0.3079,0.0,1.0,6.0,linear
241,88004,40624,40624,0.188893,0.306096,0.0,1.0,6.0,linear
242,88694,41062,41062,0.189203,0.307039,0.0,1.0,6.0,linear
243,89457,41553,41553,0.187906,0.305285,0.0,1.0,6.0,linear
244,89016,41168,41168,0.189657,0.307841,0.0,1.0,6.0,linear
245,88229,40702,40702,0.189835,0.307942,0.0,1.0,6.0,linear
246,88431,40887,40887,0.190203,0.308827,0.0,1.0,6.0,linear
247,88833,41116,41116,0.18889,0.306052,0.0,1.0,6.0,linear
248,88829,41234,41234,0.187895,0.304805,0.0,1.0,6.0,linear
249,88587,41088,41088,0.187694,0.304988,0.0,1.0,6.0,linear
250,88181,40961,40961,0.188105,0.304822,0.0,1.0,6.0,linear
251,88363,41110,41110,0.187337,0.303387,0.0,1.0,6.0,linear
252,88240,41042,41042,0.187968,0.304166,0.0,1.0,6.0,linear
253,88039,41045,41045,0.187282,0.303534,0.0,1.0,6.0,linear
254,88323,41169,41169,0.188109,0.305206,0.0,1.0,6.0,linear
