generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49128,49128,0.0,0.0,0.5,2.0,6.0,linear
2,78049,49044,49044,0.0,0.0,0.5,2.0,6.0,linear
3,80986,50720,50720,0.0,0.0,0.5,2.0,6.0,linear
4,80747,50881,50881,0.0,0.0,0.5,2.0,6.0,linear
5,77608,49544,49544,0.0,0.0,0.5,2.0,6.0,linear
6,77666,49683,49683,0.0,0.0,0.5,2.0,6.0,linear
7,79187,50304,50304,0.0,0.0,0.5,2.0,6.0,linear
8,78638,49822,49822,0.0,0.0,0.5,2.0,6.0,linear
9,76775,48928,48928,0.0,0.0,0.5,2.0,6.0,linear
10,78023,49506,49506,0.0,0.0,0.5,2.0,6.0,linear
11,80076,50504,50504,0.0,0.0,0.5,2.0,6.0,linear
12,91704,50284,50284,0.110172,0.118755,0.5,2.0,6.0,linear
13,94016,48263,48263,0.170128,0.193459,0.5,2.0,6.0,linear
14,92795,46654,46654,0.189413,0.233823,0.5,2.0,6.0,linear
15,92583,44954,44954,0.209588,0.276601,0.5,2.0,6.0,linear
16,92693,42798,42798,0.22968,0.318363,0.5,2.0,6.0,linear
17,92217,40475,40475,0.248156,0.356965,0.5,2.0,6.0,linear
18,92755,38925,38925,0.260428,0.383914,0.5,2.0,6.0,linear
19,93467,37783,37783,0.270119,0.407269,0.5,2.0,6.0,linear
20,94825,36913,36913,0.278607,0.424319,0.5,2.0,6.0,linear
21,94520,36128,36128,0.28457,0.437076,0.5,2.0,6.0,linear
22,94669,35503,35503,0.290234,0.447833,0.5,2.0,6.0,linear
23,94375,34813,34813,0.294841,0.457191,0.5,2.0,6.0,linear
24,94586,34396,34396,0.29873,0.464311,0.5,2.0,6.0,linear
25,94204,33960,33960,0.302132,0.471424,0.5,2.0,6.0,linear
26,94334,33775,33775,0.305018,0.477105,0.5,2.0,6.0,linear
27,93732,33433,33433,0.307693,0.482072,0.5,2.0,6.0,linear
28,93163,33074,33074,0.308549,0.483949,0.5,2.0,6.0,linear
29,92855,32706,32706,0.309505,0.486949,0.5,2.0,6.0,linear
30,93254,32528,32528,0.311899,0.490658,0.5,2.0,6.0,linear
31,93210,32488,32488,0.312767,0.492523,0.5,2.0,6.0,linear
32,93021,32215,32215,0.313941,0.494915,0.5,2.0,6.0,linear
33,92835,32135,32135,0.313954,0.495849,0.5,2.0,6.0,linear
34,92562,32121,32121,0.315135,0.49921,0.5,2.0,6.0,linear
35,93074,32028,32028,0.317565,0.502189,0.5,2.0,6.0,linear
36,92668,31790,31790,0.319164,0.50451,0.5,2.0,6.0,linear
37,92465,31548,31548,0.317779,0.502963,0.5,2.0,6.0,linear
38,92761,31658,31658,0.317501,0.502254,0.5,2.0,6.0,linear
39,92220,31474,31474,0.318926,0.504324,0.5,2.0,6.0,linear
40,92481,31590,31590,0.319104,0.505218,0.5,2.0,6.0,linear
41,92680,31470,31470,0.319741,0.507204,0.5,2.0,6.0,linear
42,92560,31352,31352,0.319376,0.507067,0.5,2.0,6.0,linear
43,92827,31302,31302,0.320821,0.508385,0.5,2.0,6.0,linear
44,92791,31312,31312,0.32062,0.507944,0.5,2.0,6.0,linear
45,93185,31342,31342,0.32042,0.506793,0.5,2.0,6.0,linear
46,92749,31349,31349,0.318638,0.504033,0.5,2.0,6.0,linear
47,92296,31266,31266,0.318999,0.505195,0.5,2.0,6.0,linear
48,92391,31070,31070,0.318577,0.503473,0.5,2.0,6.0,linear
49,92737,31348,31348,0.318308,0.502609,0.5,2.0,6.0,linear
50,92784,31467,31467,0.318022,0.501775,0.5,2.0,6.0,linear
51,92591,31632,31632,0.316524,0.501208,0.5,2.0,6.0,linear
52,93080,31697,31697,0.317252,0.50156,0.5,2.0,6.0,linear
53,92972,31736,31736,0.315798,0.49968,0.5,2.0,6.0,linear
54,93131,31774,31774,0.315242,0.499014,0.5,2.0,6.0,linear
55,93334,31778,31778,0.314398,0.496098,0.5,2.0,6.0,linear
56,93063,31952,31952,0.314287,0.496561,0.5,2.0,6.0,linear
57,92991,31946,31946,0.314197,0.496801,0.5,2.0,6.0,linear
58,93007,31900,31900,0.315036,0.497966,0.5,2.0,6.0,linear
59,93381,31998,31998,0.315184,0.498059,0.5,2.0,6.0,linear
60,93129,31886,31886,0.315771,0.49828,0.5,2.0,6.0,linear
61,92846,31719,31719,0.315658,0.498106,0.5,2.0,6.0,linear
62,92635,31762,31762,0.317425,0.501326,0.5,2.0,6.0,linear
63,92982,31900,31900,0.315077,0.497992,0.5,2.0,6.0,linear
64,93487,32065,32065,0.316102,0.499392,0.5,2.0,6.0,linear
65,92896,31935,31935,0.315976,0.499185,0.5,2.0,6.0,linear
66,92997,31935,31935,0.317016,0.501038,0.5,2.0,6.0,linear
67,92690,31759,31759,0.317749,0.502144,0.5,2.0,6.0,linear
68,92695,31562,31562,0.317919,0.503046,0.5,2.0,6.0,linear
69,92357,31208,31208,0.318592,0.504727,0.5,2.0,6.0,linear
70,92419,31163,31163,0.31816,0.502814,0.5,2.0,6.0,linear
71,92428,31303,31303,0.316041,0.499735,0.5,2.0,6.0,linear
72,92736,31600,31600,0.316061,0.500412,0.5,2.0,6.0,linear
73,92806,31437,31437,0.318405,0.503449,0.5,2.0,6.0,linear
74,92294,31438,31438,0.317876,0.504449,0.5,2.0,6.0,linear
75,92485,31320,31320,0.317889,0.504515,0.5,2.0,6.0,linear
76,92628,31213,31213,0.32002,0.507666,0.5,2.0,6.0,linear
77,92427,30926,30926,0.319792,0.507876,0.5,2.0,6.0,linear
78,92484,31070,31070,0.317772,0.503365,0.5,2.0,6.0,linear
79,93066,31478,31478,0.31848,0.504834,0.5,2.0,6.0,linear
80,92640,31345,31345,0.31839,0.504508,0.5,2.0,6.0,linear
81,92623,31299,31299,0.320966,0.508401,0.5,2.0,6.0,linear
82,92198,31115,31115,0.321476,0.510396,0.5,2.0,6.0,linear
83,91810,30663,30663,0.322858,0.513228,0.5,2.0,6.0,linear
84,91878,30558,30558,0.321053,0.510425,0.5,2.0,6.0,linear
85,91981,30807,30807,0.322026,0.510826,0.5,2.0,6.0,linear
86,91933,30846,30846,0.321832,0.509446,0.5,2.0,6.0,linear
87,91958,31052,31052,0.321614,0.509284,0.5,2.0,6.0,linear
88,91934,31058,31058,0.321693,0.509702,0.5,2.0,6.0,linear
89,92040,30865,30865,0.322074,0.511448,0.5,2.0,6.0,linear
90,92018,30951,30951,0.320352,0.507764,0.5,2.0,6.0,linear
91,92434,31240,31240,0.320174,0.507277,0.5,2.0,6.0,linear
92,92327,31251,31251,0.32025,0.507649,0.5,2.0,6.0,linear
93,92378,31098,31098,0.322229,0.509769,0.5,2.0,6.0,linear
94,92483,31125,31125,0.322358,0.511232,0.5,2.0,6.0,linear
95,92272,30961,30961,0.321997,0.510429,0.5,2.0,6.0,linear
96,92239,30920,30920,0.321882,0.510239,0.5,2.0,6.0,linear
97,91952,30998,30998,0.321092,0.509457,0.5,2.0,6.0,linear
98,92215,31117,31117,0.321523,0.510371,0.5,2.0,6.0,linear
99,92542,31034,31034,0.322484,0.512005,0.5,2.0,6.0,linear
100,92550,31017,31017,0.322201,0.511214,0.5,2.0,6.0,linear
101,92580,31039,31039,0.322359,0.512444,0.5,2.0,6.0,linear
102,92675,30933,30933,0.322188,0.511544,0.5,2.0,6.0,linear
103,92205,30887,30887,0.321517,0.509863,0.5,2.0,6.0,linear
104,91844,30930,30930,0.320635,0.508104,0.5,2.0,6.0,linear
105,91790,30837,30837,0.322084,0.510247,0.5,2.0,6.0,linear
106,92190,30981,30981,0.321096,0.509062,0.5,2.0,6.0,linear
107,92498,31077,31077,0.321363,0.509631,0.5,2.0,6.0,linear
108,92293,30972,30972,0.319863,0.508052,0.5,2.0,6.0,linear
109,92404,31055,31055,0.320566,0.508077,0.5,2.0,6.0,linear
110,92392,31001,31001,0.319558,0.505338,0.5,2.0,6.0,linear
111,92672,31089,31089,0.317192,0.501713,0.5,2.0,6.0,linear
112,93048,31462,31462,0.317916,0.502856,0.5,2.0,6.0,linear
113,92808,31380,31380,0.317347,0.501515,0.5,2.0,6.0,linear
114,93367,31631,31631,0.317363,0.501318,0.5,2.0,6.0,linear
115,93391,31927,31927,0.3181,0.503126,0.5,2.0,6.0,linear
116,93420,31841,31841,0.31738,0.501541,0.5,2.0,6.0,linear
117,92733,31823,31823,0.31547,0.499153,0.5,2.0,6.0,linear
118,93081,31700,31700,0.31661,0.499923,0.5,2.0,6.0,linear
119,92794,31626,31626,0.31642,0.49996,0.5,2.0,6.0,linear
120,92609,31628,31628,0.315457,0.498878,0.5,2.0,6.0,linear
121,92808,31759,31759,0.315683,0.498778,0.5,2.0,6.0,linear
122,92879,31921,31921,0.315863,0.499255,0.5,2.0,6.0,linear
123,92929,31728,31728,0.316861,0.500534,0.5,2.0,6.0,linear
124,92814,31638,31638,0.318,0.50242,0.5,2.0,6.0,linear
125,92498,31614,31614,0.317115,0.501245,0.5,2.0,6.0,linear
126,92763,31596,31596,0.31749,0.501784,0.5,2.0,6.0,linear
127,92569,31609,31609,0.316339,0.501653,0.5,2.0,6.0,linear
128,92634,31447,31447,0.317404,0.502481,0.5,2.0,6.0,linear
129,92766,31293,31293,0.318836,0.504127,0.5,2.0,6.0,linear
130,92709,31298,31298,0.318414,0.503687,0.5,2.0,6.0,linear
131,92758,31487,31487,0.31767,0.501182,0.5,2.0,6.0,linear
132,92524,31587,31587,0.317794,0.501912,0.5,2.0,6.0,linear
133,92773,31800,31800,0.317508,0.501535,0.5,2.0,6.0,linear
134,92705,31706,31706,0.317689,0.503583,0.5,2.0,6.0,linear
135,92864,31446,31446,0.318048,0.504162,0.5,2.0,6.0,linear
136,92526,31454,31454,0.317757,0.504195,0.5,2.0,6.0,linear
137,92717,31416,31416,0.318989,0.505092,0.5,2.0,6.0,linear
138,92279,31395,31395,0.318767,0.504687,0.5,2.0,6.0,linear
139,92355,31416,31416,0.319129,0.505609,0.5,2.0,6.0,linear
140,92140,31063,31063,0.318579,0.504273,0.5,2.0,6.0,linear
141,92597,31254,31254,0.318184,0.503926,0.5,2.0,6.0,linear
142,92746,31308,31308,0.319061,0.504996,0.5,2.0,6.0,linear
143,92368,31286,31286,0.317684,0.502561,0.5,2.0,6.0,linear
144,92744,31397,31397,0.319337,0.505451,0.5,2.0,6.0,linear
145,92596,31492,31492,0.319017,0.50569,0.5,2.0,6.0,linear
146,92335,31418,31418,0.319333,0.506343,0.5,2.0,6.0,linear
147,92131,31227,31227,0.319047,0.506195,0.5,2.0,6.0,linear
148,92692,31111,31111,0.318914,0.504764,0.5,2.0,6.0,linear
149,92772,31263,31263,0.31925,0.504942,0.5,2.0,6.0,linear
150,92935,31544,31544,0.317678,0.502714,0.5,2.0,6.0,linear
151,92746,31790,31790,0.315525,0.498144,0.5,2.0,6.0,linear
152,93315,32048,32048,0.316235,0.499817,0.5,2.0,6.0,linear
153,93340,31903,31903,0.315885,0.499495,0.5,2.0,6.0,linear
154,93267,31922,31922,0.315028,0.49802,0.5,2.0,6.0,linear
155,92989,31975,31975,0.315471,0.498728,0.5,2.0,6.0,linear
156,93119,31975,31975,0.315675,0.499204,0.5,2.0,6.0,linear
157,93389,32183,32183,0.316254,0.499637,0.5,2.0,6.0,linear
158,93055,31814,31814,0.316658,0.499927,0.5,2.0,6.0,linear
159,93031,31963,31963,0.316369,0.500018,0.5,2.0,6.0,linear
160,93254,31958,31958,0.316786,0.500378,0.5,2.0,6.0,linear
161,93368,32008,32008,0.317288,0.501923,0.5,2.0,6.0,linear
162,93510,31875,31875,0.318612,0.504001,0.5,2.0,6.0,linear
163,92537,31455,31455,0.318587,0.505269,0.5,2.0,6.0,linear
164,92828,31452,31452,0.318176,0.504079,0.5,2.0,6.0,linear
165,92595,31370,31370,0.316764,0.501454,0.5,2.0,6.0,linear
166,92937,31513,31513,0.317472,0.502194,0.5,2.0,6.0,linear
167,92784,31447,31447,0.316701,0.501166,0.5,2.0,6.0,linear
168,92772,31552,31552,0.31509,0.498305,0.5,2.0,6.0,linear
169,92408,31500,31500,0.314468,0.496646,0.5,2.0,6.0,linear
170,92601,31710,31710,0.314319,0.49635,0.5,2.0,6.0,linear
171,92666,31863,31863,0.31433,0.49601,0.5,2.0,6.0,linear
172,93354,32017,32017,0.315488,0.497998,0.5,2.0,6.0,linear
173,93269,32021,32021,0.315366,0.498726,0.5,2.0,6.0,linear
174,93135,31845,31845,0.314922,0.498225,0.5,2.0,6.0,linear
175,93568,31934,31934,0.315705,0.499898,0.5,2.0,6.0,linear
176,93505,31911,31911,0.315504,0.498327,0.5,2.0,6.0,linear
177,92639,31593,31593,0.316956,0.500928,0.5,2.0,6.0,linear
178,92811,31590,31590,0.316607,0.499636,0.5,2.0,6.0,linear
179,92930,31755,31755,0.31575,0.498432,0.5,2.0,6.0,linear
180,93312,31843,31843,0.316651,0.499894,0.5,2.0,6.0,linear
181,93336,31888,31888,0.316793,0.500645,0.5,2.0,6.0,linear
182,93114,31842,31842,0.315433,0.499475,0.5,2.0,6.0,linear
183,92883,31785,31785,0.317497,0.502851,0.5,2.0,6.0,linear
184,92807,31657,31657,0.317603,0.502275,0.5,2.0,6.0,linear
185,92813,31420,31420,0.317939,0.503143,0.5,2.0,6.0,linear
186,93152,31330,31330,0.318315,0.503686,0.5,2.0,6.0,linear
187,92911,31463,31463,0.317871,0.503228,0.5,2.0,6.0,linear
188,92659,31607,31607,0.31791,0.503375,0.5,2.0,6.0,linear
189,92416,31565,31565,0.317981,0.502844,0.5,2.0,6.0,linear
190,92471,31486,31486,0.318341,0.503179,0.5,2.0,6.0,linear
191,92464,31440,31440,0.318279,0.503528,0.5,2.0,6.0,linear
192,92358,31323,31323,0.318534,0.503737,0.5,2.0,6.0,linear
