generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49033,49033,0.0,0.0,0.0,2.25,6.0,linear
2,78088,49004,49004,0.0,0.0,0.0,2.25,6.0,linear
3,80499,50538,50538,0.0,0.0,0.0,2.25,6.0,linear
4,81318,51310,51310,0.0,0.0,0.0,2.25,6.0,linear
5,78023,49950,49950,0.0,0.0,0.0,2.25,6.0,linear
6,77005,49523,49523,0.0,0.0,0.0,2.25,6.0,linear
7,78606,50109,50109,0.0,0.0,0.0,2.25,6.0,linear
8,78682,49991,49991,0.0,0.0,0.0,2.25,6.0,linear
9,77641,49444,49444,0.0,0.0,0.0,2.25,6.0,linear
10,78306,49967,49967,0.0,0.0,0.0,2.25,6.0,linear
11,79957,50847,50847,0.0,0.0,0.0,2.25,6.0,linear
12,92850,50379,50379,0.125491,0.137852,0.0,2.25,6.0,linear
13,96339,48028,48028,0.193418,0.225708,0.0,2.25,6.0,linear
14,94302,45464,45464,0.219638,0.277835,0.0,2.25,6.0,linear
15,93347,42751,42751,0.247154,0.335313,0.0,2.25,6.0,linear
16,93511,40071,40071,0.270117,0.384227,0.0,2.25,6.0,linear
17,92762,37232,37232,0.290284,0.428031,0.0,2.25,6.0,linear
18,93638,35374,35374,0.304159,0.458159,0.0,2.25,6.0,linear
19,94185,34101,34101,0.312987,0.478681,0.0,2.25,6.0,linear
20,95300,33398,33398,0.31915,0.490502,0.0,2.25,6.0,linear
21,95061,32555,32555,0.323285,0.499153,0.0,2.25,6.0,linear
22,95171,32227,32227,0.325503,0.504028,0.0,2.25,6.0,linear
23,94804,31792,31792,0.32592,0.505376,0.0,2.25,6.0,linear
24,95111,31935,31935,0.326155,0.506258,0.0,2.25,6.0,linear
25,95384,31865,31865,0.327524,0.508156,0.0,2.25,6.0,linear
26,95211,31755,31755,0.326801,0.506996,0.0,2.25,6.0,linear
27,94946,31664,31664,0.326365,0.506445,0.0,2.25,6.0,linear
28,95145,31796,31796,0.325161,0.504385,0.0,2.25,6.0,linear
29,95597,32146,32146,0.325305,0.504023,0.0,2.25,6.0,linear
30,95594,32024,32024,0.325052,0.503223,0.0,2.25,6.0,linear
31,95571,32260,32260,0.324278,0.502696,0.0,2.25,6.0,linear
32,95181,32096,32096,0.32472,0.503626,0.0,2.25,6.0,linear
33,95472,31956,31956,0.327273,0.506532,0.0,2.25,6.0,linear
34,95132,31983,31983,0.32597,0.505492,0.0,2.25,6.0,linear
35,95406,32113,32113,0.325482,0.504806,0.0,2.25,6.0,linear
36,95310,32049,32049,0.32617,0.505089,0.0,2.25,6.0,linear
37,95460,31943,31943,0.32491,0.50333,0.0,2.25,6.0,linear
38,95476,32014,32014,0.324411,0.50276,0.0,2.25,6.0,linear
39,95314,31971,31971,0.324417,0.502313,0.0,2.25,6.0,linear
40,95347,32058,32058,0.323704,0.501135,0.0,2.25,6.0,linear
41,95303,32225,32225,0.323578,0.500835,0.0,2.25,6.0,linear
42,95441,32201,32201,0.323819,0.501287,0.0,2.25,6.0,linear
43,95464,32118,32118,0.324385,0.502497,0.0,2.25,6.0,linear
44,95733,32121,32121,0.324621,0.503278,0.0,2.25,6.0,linear
45,95819,32223,32223,0.324226,0.501805,0.0,2.25,6.0,linear
46,95595,32325,32325,0.32362,0.500483,0.0,2.25,6.0,linear
47,95436,32310,32310,0.323367,0.50022,0.0,2.25,6.0,linear
48,95247,32417,32417,0.32375,0.500918,0.0,2.25,6.0,linear
49,95049,32252,32252,0.325234,0.503926,0.0,2.25,6.0,linear
50,94876,31854,31854,0.325501,0.504702,0.0,2.25,6.0,linear
51,95091,31707,31707,0.3242,0.501974,0.0,2.25,6.0,linear
52,95360,31811,31811,0.323523,0.501339,0.0,2.25,6.0,linear
53,96001,32483,32483,0.323109,0.50123,0.0,2.25,6.0,linear
54,95604,32061,32061,0.323644,0.500765,0.0,2.25,6.0,linear
55,95733,32023,32023,0.324601,0.503576,0.0,2.25,6.0,linear
56,95715,32021,32021,0.325583,0.504052,0.0,2.25,6.0,linear
57,95193,31979,31979,0.325797,0.504868,0.0,2.25,6.0,linear
58,95296,32041,32041,0.324898,0.503862,0.0,2.25,6.0,linear
59,95266,32254,32254,0.322853,0.50051,0.0,2.25,6.0,linear
60,95497,32350,32350,0.323883,0.501886,0.0,2.25,6.0,linear
61,95658,32235,32235,0.323163,0.501003,0.0,2.25,6.0,linear
62,95661,32181,32181,0.32388,0.501496,0.0,2.25,6.0,linear
63,95644,32279,32279,0.324133,0.501515,0.0,2.25,6.0,linear
64,95237,32309,32309,0.325404,0.504098,0.0,2.25,6.0,linear
65,95516,32103,32103,0.327182,0.505739,0.0,2.25,6.0,linear
66,95075,31918,31918,0.32624,0.505951,0.0,2.25,6.0,linear
67,95204,31897,31897,0.327214,0.506855,0.0,2.25,6.0,linear
68,95395,31958,31958,0.326118,0.505221,0.0,2.25,6.0,linear
69,95411,31967,31967,0.326287,0.505855,0.0,2.25,6.0,linear
70,95400,31878,31878,0.326389,0.506874,0.0,2.25,6.0,linear
71,95657,31897,31897,0.326992,0.507444,0.0,2.25,6.0,linear
72,95225,31793,31793,0.326136,0.506169,0.0,2.25,6.0,linear
73,94767,31738,31738,0.326356,0.505314,0.0,2.25,6.0,linear
74,94922,31885,31885,0.326414,0.506428,0.0,2.25,6.0,linear
75,95081,31789,31789,0.325688,0.505026,0.0,2.25,6.0,linear
76,95597,32011,32011,0.326267,0.506465,0.0,2.25,6.0,linear
77,95861,32265,32265,0.324988,0.503486,0.0,2.25,6.0,linear
78,95509,32440,32440,0.325615,0.505181,0.0,2.25,6.0,linear
79,95612,32184,32184,0.327483,0.507396,0.0,2.25,6.0,linear
80,95374,31960,31960,0.328232,0.508437,0.0,2.25,6.0,linear
81,94851,31766,31766,0.326557,0.507498,0.0,2.25,6.0,linear
82,95038,31587,31587,0.32685,0.507412,0.0,2.25,6.0,linear
83,95349,31790,31790,0.325607,0.504553,0.0,2.25,6.0,linear
84,95299,31960,31960,0.324798,0.503357,0.0,2.25,6.0,linear
85,95261,32020,32020,0.325754,0.505523,0.0,2.25,6.0,linear
86,95524,32014,32014,0.324843,0.503867,0.0,2.25,6.0,linear
87,95880,32207,32207,0.324658,0.502875,0.0,2.25,6.0,linear
88,96114,32520,32520,0.324428,0.502869,0.0,2.25,6.0,linear
89,95861,32594,32594,0.325287,0.503932,0.0,2.25,6.0,linear
90,95213,32123,32123,0.324323,0.502265,0.0,2.25,6.0,linear
91,95180,32120,32120,0.32467,0.502694,0.0,2.25,6.0,linear
92,95701,32141,32141,0.324485,0.501751,0.0,2.25,6.0,linear
93,95303,31881,31881,0.325656,0.503945,0.0,2.25,6.0,linear
94,95188,31968,31968,0.326654,0.506592,0.0,2.25,6.0,linear
95,94984,31894,31894,0.325795,0.505305,0.0,2.25,6.0,linear
96,95099,31915,31915,0.326599,0.507353,0.0,2.25,6.0,linear
97,95801,31869,31869,0.327664,0.508052,0.0,2.25,6.0,linear
98,95415,31708,31708,0.326912,0.506624,0.0,2.25,6.0,linear
99,95236,31660,31660,0.326213,0.505838,0.0,2.25,6.0,linear
100,95647,31824,31824,0.326084,0.504286,0.0,2.25,6.0,linear
101,95414,32048,32048,0.325038,0.503241,0.0,2.25,6.0,linear
102,95493,32189,32189,0.324877,0.503318,0.0,2.25,6.0,linear
103,95533,32305,32305,0.325413,0.505105,0.0,2.25,6.0,linear
104,95522,32269,32269,0.326178,0.505552,0.0,2.25,6.0,linear
105,95249,31918,31918,0.326909,0.505827,0.0,2.25,6.0,linear
