generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49033,49033,0.0,0.0,0.5,0.25,6.0,linear
2,77695,48836,48836,0.0,0.0,0.5,0.25,6.0,linear
3,79789,50237,50237,0.0,0.0,0.5,0.25,6.0,linear
4,81252,51151,51151,0.0,0.0,0.5,0.25,6.0,linear
5,78588,50165,50165,0.0,0.0,0.5,0.25,6.0,linear
6,75648,48716,48716,0.0,0.0,0.5,0.25,6.0,linear
7,75935,48645,48645,0.0,0.0,0.5,0.25,6.0,linear
8,80314,50776,50776,0.0,0.0,0.5,0.25,6.0,linear
9,81318,51164,51164,0.0,0.0,0.5,0.25,6.0,linear
10,78547,50010,50010,0.0,0.0,0.5,0.25,6.0,linear
11,76582,49242,49242,0.0,0.0,0.5,0.25,6.0,linear
12,80903,50473,50473,0.0157955,0.0175851,0.5,0.25,6.0,linear
13,81235,50107,50107,0.0255871,0.0304122,0.5,0.25,6.0,linear
14,79305,48870,48870,0.0300969,0.0391116,0.5,0.25,6.0,linear
15,79056,48388,48388,0.0350835,0.0497278,0.5,0.25,6.0,linear
16,80811,48960,48960,0.038525,0.0571635,0.5,0.25,6.0,linear
17,81187,48823,48823,0.0429388,0.0656015,0.5,0.25,6.0,linear
18,81425,48720,48720,0.0460512,0.0719838,0.5,0.25,6.0,linear
19,80963,48331,48331,0.0490259,0.0779316,0.5,0.25,6.0,linear
20,80609,47872,47872,0.0517882,0.0830424,0.5,0.25,6.0,linear
21,80654,47553,47553,0.0534562,0.0867598,0.5,0.25,6.0,linear
22,80890,47357,47357,0.0556723,0.0916434,0.5,0.25,6.0,linear
23,81377,47607,47607,0.0563635,0.0930885,0.5,0.25,6.0,linear
24,83182,48585,48585,0.0572077,0.0944876,0.5,0.25,6.0,linear
25,81944,48341,48341,0.0588293,0.0973121,0.5,0.25,6.0,linear
26,80762,47789,47789,0.0604257,0.100213,0.5,0.25,6.0,linear
27,79599,47176,47176,0.0608113,0.101084,0.5,0.25,6.0,linear
28,79958,47151,47151,0.0612318,0.102287,0.5,0.25,6.0,linear
29,81123,47358,47358,0.0621243,0.104323,0.5,0.25,6.0,linear
30,81324,47179,47179,0.0629084,0.105818,0.5,0.25,6.0,linear
31,81420,47422,47422,0.0633921,0.1066,0.5,0.25,6.0,linear
32,81814,47547,47547,0.0631257,0.107033,0.5,0.25,6.0,linear
33,81069,47117,47117,0.0633665,0.107106,0.5,0.25,6.0,linear
34,81099,46986,46986,0.064596,0.109516,0.5,0.25,6.0,linear
35,81265,46935,46935,0.0647295,0.109543,0.5,0.25,6.0,linear
36,82273,47335,47335,0.064405,0.108779,0.5,0.25,6.0,linear
37,82989,47876,47876,0.0630919,0.106747,0.5,0.25,6.0,linear
38,82394,47808,47808,0.0636035,0.107595,0.5,0.25,6.0,linear
39,81274,47160,47160,0.0648841,0.109851,0.5,0.25,6.0,linear
40,81234,47067,47067,0.0645658,0.109478,0.5,0.25,6.0,linear
41,81671,47108,47108,0.064696,0.10928,0.5,0.25,6.0,linear
42,80592,46610,46610,0.0644568,0.109341,0.5,0.25,6.0,linear
43,80996,46805,46805,0.064558,0.109014,0.5,0.25,6.0,linear
44,81852,47364,47364,0.064225,0.108786,0.5,0.25,6.0,linear
45,82421,47478,47478,0.06481,0.109592,0.5,0.25,6.0,linear
46,81688,47356,47356,0.0644812,0.108613,0.5,0.25,6.0,linear
47,80946,47106,47106,0.0641311,0.108893,0.5,0.25,6.0,linear
48,81192,47198,47198,0.0644494,0.109241,0.5,0.25,6.0,linear
49,81281,47131,47131,0.0648307,0.109561,0.5,0.25,6.0,linear
