generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,49007,49007,0.0,0.0,0.0,4.8,6.0,linear
2,78085,49225,49225,0.0,0.0,0.0,4.8,6.0,linear
3,80048,50424,50424,0.0,0.0,0.0,4.8,6.0,linear
4,80344,50799,50799,0.0,0.0,0.0,4.8,6.0,linear
5,79094,50235,50235,0.0,0.0,0.0,4.8,6.0,linear
6,77595,49604,49604,0.0,0.0,0.0,4.8,6.0,linear
7,78800,50197,50197,0.0,0.0,0.0,4.8,6.0,linear
8,77978,49674,49674,0.0,0.0,0.0,4.8,6.0,linear
9,78393,49525,49525,0.0,0.0,0.0,4.8,6.0,linear
10,78374,49568,49568,0.0,0.0,0.0,4.8,6.0,linear
11,79192,49985,49985,0.0,0.0,0.0,4.8,6.0,linear
12,108592,50291,50291,0.190624,0.190624,0.0,4.8,6.0,linear
13,136671,57073,57073,0.241392,0.241392,0.0,4.8,6.0,linear
14,147832,63441,63441,0.227547,0.227547,0.0,4.8,6.0,linear
15,155586,68760,68760,0.219948,0.219948,0.0,4.8,6.0,linear
16,158271,72201,72201,0.216899,0.216899,0.0,4.8,6.0,linear
17,159487,74124,74124,0.214663,0.214663,0.0,4.8,6.0,linear
18,160278,74928,74928,0.214495,0.214495,0.0,4.8,6.0,linear
19,159983,74489,74489,0.214413,0.214413,0.0,4.8,6.0,linear
20,159467,73913,73913,0.214143,0.214143,0.0,4.8,6.0,linear
21,159926,74410,74410,0.213062,0.213062,0.0,4.8,6.0,linear
22,160077,74701,74701,0.213033,0.213033,0.0,4.8,6.0,linear
23,160231,74603,74603,0.213382,0.213382,0.0,4.8,6.0,linear
24,160415,74526,74526,0.213623,0.213623,0.0,4.8,6.0,linear
25,160215,74520,74520,0.21339,0.21339,0.0,4.8,6.0,linear
26,159827,74302,74302,0.214166,0.214166,0.0,4.8,6.0,linear
27,159787,74305,74305,0.214119,0.214119,0.0,4.8,6.0,linear
28,159742,74310,74310,0.213616,0.213616,0.0,4.8,6.0,linear
29,160068,74614,74614,0.212807,0.212807,0.0,4.8,6.0,linear
30,160064,74143,74143,0.21351,0.21351,0.0,4.8,6.0,linear
31,160186,73873,73873,0.214261,0.214261,0.0,4.8,6.0,linear
32,160129,73973,73973,0.214065,0.214065,0.0,4.8,6.0,linear
33,160232,74267,74267,0.213345,0.213345,0.0,4.8,6.0,linear
34,160461,74215,74215,0.213685,0.213685,0.0,4.8,6.0,linear
35,160683,74003,74003,0.213978,0.213978,0.0,4.8,6.0,linear
36,160723,74184,74184,0.213691,0.213691,0.0,4.8,6.0,linear
37,160499,74436,74436,0.212229,0.212229,0.0,4.8,6.0,linear
38,160405,74264,74264,0.212938,0.212938,0.0,4.8,6.0,linear
39,160384,74557,74557,0.212542,0.212542,0.0,4.8,6.0,linear
40,160424,74659,74659,0.212421,0.212421,0.0,4.8,6.0,linear
41,160493,74759,74759,0.212532,0.212532,0.0,4.8,6.0,linear
42,160833,74829,74829,0.212964,0.212964,0.0,4.8,6.0,linear
43,160803,74775,74775,0.21357,0.21357,0.0,4.8,6.0,linear
44,160676,74755,74755,0.213915,0.213915,0.0,4.8,6.0,linear
