generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49366,49366,0.0,0.0,0.0,2.75,6.0,linear
2,78171,49259,49259,0.0,0.0,0.0,2.75,6.0,linear
3,79420,49998,49998,0.0,0.0,0.0,2.75,6.0,linear
4,80780,50963,50963,0.0,0.0,0.0,2.75,6.0,linear
5,79290,50383,50383,0.0,0.0,0.0,2.75,6.0,linear
6,77390,49333,49333,0.0,0.0,0.0,2.75,6.0,linear
7,77526,49444,49444,0.0,0.0,0.0,2.75,6.0,linear
8,78877,49911,49911,0.0,0.0,0.0,2.75,6.0,linear
9,79022,50021,50021,0.0,0.0,0.0,2.75,6.0,linear
10,79389,50365,50365,0.0,0.0,0.0,2.75,6.0,linear
11,79193,50311,50311,0.0,0.0,0.0,2.75,6.0,linear
12,94829,49831,49831,0.148847,0.163131,0.0,2.75,6.0,linear
13,100208,47405,47405,0.228447,0.265407,0.0,2.75,6.0,linear
14,97848,44459,44459,0.257579,0.325795,0.0,2.75,6.0,linear
15,96599,41337,41337,0.287665,0.390666,0.0,2.75,6.0,linear
16,96651,37951,37951,0.315329,0.448283,0.0,2.75,6.0,linear
17,96795,34921,34921,0.341227,0.501215,0.0,2.75,6.0,linear
18,96678,32091,32091,0.357901,0.536047,0.0,2.75,6.0,linear
19,96399,29982,29982,0.369567,0.560864,0.0,2.75,6.0,linear
20,95805,28393,28393,0.376145,0.575086,0.0,2.75,6.0,linear
21,95142,27389,27389,0.380371,0.582203,0.0,2.75,6.0,linear
22,95138,26936,26936,0.383,0.586489,0.0,2.75,6.0,linear
23,94472,26736,26736,0.384338,0.588106,0.0,2.75,6.0,linear
24,93830,26471,26471,0.385005,0.5904,0.0,2.75,6.0,linear
25,94040,26493,26493,0.386207,0.591255,0.0,2.75,6.0,linear
26,93872,26235,26235,0.386817,0.59266,0.0,2.75,6.0,linear
27,93867,26214,26214,0.386887,0.592812,0.0,2.75,6.0,linear
28,93938,26099,26099,0.386812,0.591785,0.0,2.75,6.0,linear
29,93988,26032,26032,0.387723,0.593501,0.0,2.75,6.0,linear
30,93918,26032,26032,0.387626,0.594611,0.0,2.75,6.0,linear
31,94198,25888,25888,0.38914,0.595815,0.0,2.75,6.0,linear
32,93686,25685,25685,0.388206,0.594428,0.0,2.75,6.0,linear
33,93967,25926,25926,0.387495,0.593846,0.0,2.75,6.0,linear
34,93616,25797,25797,0.38738,0.593468,0.0,2.75,6.0,linear
35,93837,26054,26054,0.387242,0.593054,0.0,2.75,6.0,linear
36,93360,25964,25964,0.385439,0.590569,0.0,2.75,6.0,linear
37,93858,26061,26061,0.385932,0.591903,0.0,2.75,6.0,linear
38,93836,26000,26000,0.387444,0.593688,0.0,2.75,6.0,linear
39,93926,25800,25800,0.38931,0.596502,0.0,2.75,6.0,linear
40,93139,25548,25548,0.386983,0.594148,0.0,2.75,6.0,linear
41,93715,25805,25805,0.389088,0.595109,0.0,2.75,6.0,linear
42,93075,25679,25679,0.389371,0.595654,0.0,2.75,6.0,linear
43,93542,25901,25901,0.388534,0.59483,0.0,2.75,6.0,linear
44,93281,25808,25808,0.388133,0.594145,0.0,2.75,6.0,linear
45,93720,26063,26063,0.390136,0.598202,0.0,2.75,6.0,linear
46,93678,25822,25822,0.390775,0.599868,0.0,2.75,6.0,linear
47,93212,25644,25644,0.392037,0.601484,0.0,2.75,6.0,linear
48,93326,25520,25520,0.392228,0.601743,0.0,2.75,6.0,linear
49,93232,25319,25319,0.392412,0.601811,0.0,2.75,6.0,linear
50,93013,25192,25192,0.391355,0.599495,0.0,2.75,6.0,linear
51,93109,25482,25482,0.39051,0.598245,0.0,2.75,6.0,linear
52,92757,25453,25453,0.38995,0.597842,0.0,2.75,6.0,linear
53,92874,25447,25447,0.390574,0.599346,0.0,2.75,6.0,linear
54,93149,25463,25463,0.389585,0.596971,0.0,2.75,6.0,linear
55,93125,25498,25498,0.389693,0.596495,0.0,2.75,6.0,linear
56,93370,25569,25569,0.389871,0.597141,0.0,2.75,6.0,linear
57,93007,25643,25643,0.389133,0.595324,0.0,2.75,6.0,linear
58,92984,25582,25582,0.389528,0.595769,0.0,2.75,6.0,linear
59,92834,25535,25535,0.38988,0.597084,0.0,2.75,6.0,linear
60,92998,25475,25475,0.388713,0.595629,0.0,2.75,6.0,linear
61,93240,25714,25714,0.388394,0.595453,0.0,2.75,6.0,linear
62,93399,25629,25629,0.389088,0.595926,0.0,2.75,6.0,linear
63,93481,25642,25642,0.389889,0.597542,0.0,2.75,6.0,linear
64,93416,25568,25568,0.389816,0.597856,0.0,2.75,6.0,linear
65,93328,25639,25639,0.389369,0.597723,0.0,2.75,6.0,linear
66,93328,25706,25706,0.389308,0.597766,0.0,2.75,6.0,linear
67,93337,25583,25583,0.38871,0.59526,0.0,2.75,6.0,linear
68,93581,25779,25779,0.389257,0.595879,0.0,2.75,6.0,linear
69,93678,25650,25650,0.389588,0.595466,0.0,2.75,6.0,linear
70,93681,25609,25609,0.389379,0.596171,0.0,2.75,6.0,linear
71,93687,25643,25643,0.390488,0.598907,0.0,2.75,6.0,linear
72,93395,25722,25722,0.387552,0.595066,0.0,2.75,6.0,linear
73,93424,25688,25688,0.388709,0.595691,0.0,2.75,6.0,linear
74,93411,25843,25843,0.387497,0.594321,0.0,2.75,6.0,linear
75,93610,25938,25938,0.38905,0.597271,0.0,2.75,6.0,linear
76,93977,25943,25943,0.389481,0.596958,0.0,2.75,6.0,linear
77,94058,25989,25989,0.38816,0.594898,0.0,2.75,6.0,linear
78,94363,26149,26149,0.387752,0.593244,0.0,2.75,6.0,linear
79,94150,26126,26126,0.387467,0.594165,0.0,2.75,6.0,linear
80,94041,26195,26195,0.387105,0.593283,0.0,2.75,6.0,linear
81,93856,25893,25893,0.38933,0.597109,0.0,2.75,6.0,linear
82,93386,25851,25851,0.388498,0.595567,0.0,2.75,6.0,linear
83,93396,25634,25634,0.388968,0.596708,0.0,2.75,6.0,linear
84,93432,25638,25638,0.389283,0.597016,0.0,2.75,6.0,linear
85,93070,25672,25672,0.387613,0.595844,0.0,2.75,6.0,linear
86,93549,25831,25831,0.388959,0.596488,0.0,2.75,6.0,linear
87,93435,25951,25951,0.389416,0.597721,0.0,2.75,6.0,linear
88,93641,25820,25820,0.388597,0.595792,0.0,2.75,6.0,linear
89,93477,25771,25771,0.389132,0.596575,0.0,2.75,6.0,linear
90,93359,25844,25844,0.388506,0.596301,0.0,2.75,6.0,linear
91,93870,26025,26025,0.387549,0.593056,0.0,2.75,6.0,linear
92,93971,25932,25932,0.389144,0.595779,0.0,2.75,6.0,linear
93,93688,25979,25979,0.387469,0.594071,0.0,2.75,6.0,linear
94,93797,26101,26101,0.386225,0.592063,0.0,2.75,6.0,linear
95,94000,26212,26212,0.3865,0.592022,0.0,2.75,6.0,linear
96,93881,25891,25891,0.387528,0.594791,0.0,2.75,6.0,linear
97,94198,25861,25861,0.387268,0.593143,0.0,2.75,6.0,linear
98,93809,25943,25943,0.38826,0.595872,0.0,2.75,6.0,linear
99,93591,25666,25666,0.388035,0.593966,0.0,2.75,6.0,linear
100,93649,25709,25709,0.388689,0.594088,0.0,2.75,6.0,linear
101,93452,25552,25552,0.388157,0.594404,0.0,2.75,6.0,linear
102,93655,25806,25806,0.388893,0.595798,0.0,2.75,6.0,linear
103,93499,25661,25661,0.389554,0.596602,0.0,2.75,6.0,linear
104,93648,25458,25458,0.390906,0.599997,0.0,2.75,6.0,linear
105,93405,25328,25328,0.391674,0.600844,0.0,2.75,6.0,linear
106,92867,25203,25203,0.389937,0.5974,0.0,2.75,6.0,linear
107,93256,25577,25577,0.389012,0.595546,0.0,2.75,6.0,linear
108,93341,25613,25613,0.388806,0.595857,0.0,2.75,6.0,linear
109,93613,25740,25740,0.387978,0.592409,0.0,2.75,6.0,linear
110,93454,25859,25859,0.387141,0.592128,0.0,2.75,6.0,linear
111,93407,25764,25764,0.386188,0.592187,0.0,2.75,6.0,linear
112,93446,25790,25790,0.386491,0.592127,0.0,2.75,6.0,linear
113,94008,25986,25986,0.387578,0.593876,0.0,2.75,6.0,linear
114,93646,25853,25853,0.386841,0.592316,0.0,2.75,6.0,linear
115,93681,26009,26009,0.384818,0.589093,0.0,2.75,6.0,linear
116,94106,26105,26105,0.384942,0.588695,0.0,2.75,6.0,linear
117,94162,26128,26128,0.385793,0.589979,0.0,2.75,6.0,linear
118,94284,26264,26264,0.384117,0.586874,0.0,2.75,6.0,linear
119,94557,26437,26437,0.385949,0.590637,0.0,2.75,6.0,linear
120,93842,26016,26016,0.386409,0.59344,0.0,2.75,6.0,linear
