generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49262,49262,0.0,0.0,0.5,0.0,6.0,linear
2,78521,49290,49290,0.0,0.0,0.5,0.0,6.0,linear
3,79749,50047,50047,0.0,0.0,0.5,0.0,6.0,linear
4,80667,50952,50952,0.0,0.0,0.5,0.0,6.0,linear
5,79432,50452,50452,0.0,0.0,0.5,0.0,6.0,linear
6,77634,49747,49747,0.0,0.0,0.5,0.0,6.0,linear
7,77473,49573,49573,0.0,0.0,0.5,0.0,6.0,linear
8,79463,50616,50616,0.0,0.0,0.5,0.0,6.0,linear
9,80197,50795,50795,0.0,0.0,0.5,0.0,6.0,linear
10,78857,50145,50145,0.0,0.0,0.5,0.0,6.0,linear
11,77148,49394,49394,0.0,0.0,0.5,0.0,6.0,linear
12,78055,49721,49721,0.0,0.0,0.5,0.0,6.0,linear
13,79601,50321,50321,0.0,0.0,0.5,0.0,6.0,linear
14,79095,50074,50074,0.0,0.0,0.5,0.0,6.0,linear
15,78925,50002,50002,0.0,0.0,0.5,0.0,6.0,linear
16,78981,50104,50104,0.0,0.0,0.5,0.0,6.0,linear
17,78722,50094,50094,0.0,0.0,0.5,0.0,6.0,linear
18,78617,50114,50114,0.0,0.0,0.5,0.0,6.0,linear
19,78193,49883,49883,0.0,0.0,0.5,0.0,6.0,linear
20,77777,49364,49364,0.0,0.0,0.5,0.0,6.0,linear
21,78179,49580,49580,0.0,0.0,0.5,0.0,6.0,linear
22,79394,50210,50210,0.0,0.0,0.5,0.0,6.0,linear
23,79328,50319,50319,0.0,0.0,0.5,0.0,6.0,linear
24,78487,50147,50147,0.0,0.0,0.5,0.0,6.0,linear
25,78555,50280,50280,0.0,0.0,0.5,0.0,6.0,linear
26,78353,50057,50057,0.0,0.0,0.5,0.0,6.0,linear
27,78165,49794,49794,0.0,0.0,0.5,0.0,6.0,linear
28,78325,49783,49783,0.0,0.0,0.5,0.0,6.0,linear
29,77954,49533,49533,0.0,0.0,0.5,0.0,6.0,linear
30,79397,50360,50360,0.0,0.0,0.5,0.0,6.0,linear
31,79420,50493,50493,0.0,0.0,0.5,0.0,6.0,linear
32,78766,50155,50155,0.0,0.0,0.5,0.0,6.0,linear
33,77796,49602,49602,0.0,0.0,0.5,0.0,6.0,linear
34,78815,50000,50000,0.0,0.0,0.5,0.0,6.0,linear
35,79460,50454,50454,0.0,0.0,0.5,0.0,6.0,linear
36,79401,50395,50395,0.0,0.0,0.5,0.0,6.0,linear
37,77862,49717,49717,0.0,0.0,0.5,0.0,6.0,linear
38,77618,49480,49480,0.0,0.0,0.5,0.0,6.0,linear
39,78900,49987,49987,0.0,0.0,0.5,0.0,6.0,linear
40,79123,50216,50216,0.0,0.0,0.5,0.0,6.0,linear
41,79321,50336,50336,0.0,0.0,0.5,0.0,6.0,linear
42,77773,49766,49766,0.0,0.0,0.5,0.0,6.0,linear

