generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49160,49160,0.0,0.0,0.0,2.75,6.0,linear
2,78587,49456,49456,0.0,0.0,0.0,2.75,6.0,linear
3,79235,50020,50020,0.0,0.0,0.0,2.75,6.0,linear
4,80054,50559,50559,0.0,0.0,0.0,2.75,6.0,linear
5,78032,49641,49641,0.0,0.0,0.0,2.75,6.0,linear
6,78146,49823,49823,0.0,0.0,0.0,2.75,6.0,linear
7,79153,50467,50467,0.0,0.0,0.0,2.75,6.0,linear
8,78676,50028,50028,0.0,0.0,0.0,2.75,6.0,linear
9,78112,49812,49812,0.0,0.0,0.0,2.75,6.0,linear
10,77748,49638,49638,0.0,0.0,0.0,2.75,6.0,linear
11,79133,50223,50223,0.0,0.0,0.0,2.75,6.0,linear
12,95185,50066,50066,0.147298,0.162159,0.0,2.75,6.0,linear
13,101400,48017,48017,0.228102,0.2644,0.0,2.75,6.0,linear
14,97036,44352,44352,0.257484,0.323715,0.0,2.75,6.0,linear
15,96455,41261,41261,0.286695,0.385802,0.0,2.75,6.0,linear
16,96433,38345,38345,0.31243,0.440584,0.0,2.75,6.0,linear
17,96096,34980,34980,0.333497,0.48664,0.0,2.75,6.0,linear
18,97026,32730,32730,0.350273,0.522698,0.0,2.75,6.0,linear
19,96919,30859,30859,0.361783,0.547562,0.0,2.75,6.0,linear
20,96853,29627,29627,0.369431,0.561307,0.0,2.75,6.0,linear
21,95890,28417,28417,0.373153,0.569288,0.0,2.75,6.0,linear
22,96070,27993,27993,0.374736,0.571489,0.0,2.75,6.0,linear
23,96073,27837,27837,0.377059,0.575494,0.0,2.75,6.0,linear
24,95827,27600,27600,0.37826,0.577593,0.0,2.75,6.0,linear
25,95524,27540,27540,0.379319,0.579416,0.0,2.75,6.0,linear
26,95268,27525,27525,0.379012,0.579482,0.0,2.75,6.0,linear
27,94972,27403,27403,0.379191,0.578935,0.0,2.75,6.0,linear
28,94898,27283,27283,0.379047,0.579131,0.0,2.75,6.0,linear
29,95296,27300,27300,0.380288,0.58182,0.0,2.75,6.0,linear
30,95120,27051,27051,0.379433,0.580054,0.0,2.75,6.0,linear
31,95047,27167,27167,0.379082,0.579798,0.0,2.75,6.0,linear
32,94970,27126,27126,0.380383,0.581848,0.0,2.75,6.0,linear
33,95121,27090,27090,0.38067,0.580977,0.0,2.75,6.0,linear
34,94865,27061,27061,0.380847,0.581741,0.0,2.75,6.0,linear
35,94989,27015,27015,0.379911,0.580357,0.0,2.75,6.0,linear
36,95411,27202,27202,0.38081,0.58185,0.0,2.75,6.0,linear
37,95146,27158,27158,0.379989,0.580643,0.0,2.75,6.0,linear
38,95143,27061,27061,0.381509,0.583119,0.0,2.75,6.0,linear
39,94920,26827,26827,0.383659,0.586445,0.0,2.75,6.0,linear
40,94884,26553,26553,0.382654,0.584213,0.0,2.75,6.0,linear
41,94818,26674,26674,0.381293,0.583542,0.0,2.75,6.0,linear
42,94720,26668,26668,0.381525,0.583779,0.0,2.75,6.0,linear
43,94750,26911,26911,0.380515,0.581469,0.0,2.75,6.0,linear
44,94654,26867,26867,0.379775,0.580635,0.0,2.75,6.0,linear
45,95179,27015,27015,0.381553,0.582089,0.0,2.75,6.0,linear
46,94485,26854,26854,0.380604,0.581114,0.0,2.75,6.0,linear
47,94791,26950,26950,0.381274,0.581655,0.0,2.75,6.0,linear
48,94561,26981,26981,0.381053,0.581432,0.0,2.75,6.0,linear
49,95293,27144,27144,0.38067,0.581781,0.0,2.75,6.0,linear
50,95398,26888,26888,0.381447,0.582662,0.0,2.75,6.0,linear
51,94843,26762,26762,0.38069,0.581726,0.0,2.75,6.0,linear
52,94966,26862,26862,0.380652,0.581554,0.0,2.75,6.0,linear
53,94810,26927,26927,0.381051,0.582224,0.0,2.75,6.0,linear
54,94612,26600,26600,0.381041,0.582205,0.0,2.75,6.0,linear
55,94352,26694,26694,0.38143,0.583381,0.0,2.75,6.0,linear
56,94611,26844,26844,0.382139,0.584028,0.0,2.75,6.0,linear
57,94519,26790,26790,0.381302,0.583293,0.0,2.75,6.0,linear
58,94768,27085,27085,0.381031,0.583413,0.0,2.75,6.0,linear
59,94923,26917,26917,0.382147,0.584653,0.0,2.75,6.0,linear
60,94917,26865,26865,0.382527,0.585272,0.0,2.75,6.0,linear
61,94593,26742,26742,0.381798,0.584051,0.0,2.75,6.0,linear
62,94995,26813,26813,0.382295,0.583846,0.0,2.75,6.0,linear
63,94388,26899,26899,0.379699,0.57997,0.0,2.75,6.0,linear
64,95140,27132,27132,0.380288,0.581426,0.0,2.75,6.0,linear
65,95412,27196,27196,0.380264,0.580729,0.0,2.75,6.0,linear
66,95372,27238,27238,0.379463,0.579875,0.0,2.75,6.0,linear
67,95190,27188,27188,0.378849,0.579065,0.0,2.75,6.0,linear
68,95628,27178,27178,0.379362,0.578945,0.0,2.75,6.0,linear
69,95883,27177,27177,0.379781,0.579672,0.0,2.75,6.0,linear
70,95724,27268,27268,0.379942,0.579245,0.0,2.75,6.0,linear
71,94931,27220,27220,0.378635,0.578853,0.0,2.75,6.0,linear
72,95210,27284,27284,0.378929,0.578401,0.0,2.75,6.0,linear
73,95204,27328,27328,0.378811,0.578661,0.0,2.75,6.0,linear
74,95543,27414,27414,0.378086,0.577581,0.0,2.75,6.0,linear
75,95338,27251,27251,0.378517,0.578178,0.0,2.75,6.0,linear
76,95542,27286,27286,0.37875,0.578677,0.0,2.75,6.0,linear
