generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49569,49569,0.0,0.0,0.0,3.5,6.0,linear
2,78236,49181,49181,0.0,0.0,0.0,3.5,6.0,linear
3,79596,49841,49841,0.0,0.0,0.0,3.5,6.0,linear
4,79758,50516,50516,0.0,0.0,0.0,3.5,6.0,linear
5,80050,50759,50759,0.0,0.0,0.0,3.5,6.0,linear
6,76894,49261,49261,0.0,0.0,0.0,3.5,6.0,linear
7,78194,49757,49757,0.0,0.0,0.0,3.5,6.0,linear
8,79784,50590,50590,0.0,0.0,0.0,3.5,6.0,linear
9,80016,50601,50601,0.0,0.0,0.0,3.5,6.0,linear
10,77859,49545,49545,0.0,0.0,0.0,3.5,6.0,linear
11,77036,49067,49067,0.0,0.0,0.0,3.5,6.0,linear
12,100673,50398,50398,0.181324,0.19957,0.0,3.5,6.0,linear
13,108942,48054,48054,0.274146,0.316428,0.0,3.5,6.0,linear
14,103259,43303,43303,0.310818,0.388823,0.0,3.5,6.0,linear
15,100975,39146,39146,0.344309,0.461503,0.0,3.5,6.0,linear
16,101313,35586,35586,0.375593,0.529381,0.0,3.5,6.0,linear
17,101280,31252,31252,0.402234,0.585088,0.0,3.5,6.0,linear
18,99812,27374,27374,0.421867,0.623912,0.0,3.5,6.0,linear
19,99153,24955,24955,0.434586,0.647906,0.0,3.5,6.0,linear
20,98037,23314,23314,0.443188,0.661019,0.0,3.5,6.0,linear
21,96317,21970,21970,0.448812,0.669289,0.0,3.5,6.0,linear
22,94992,21304,21304,0.452271,0.672789,0.0,3.5,6.0,linear
23,93871,20831,20831,0.455142,0.676228,0.0,3.5,6.0,linear
24,93101,20487,20487,0.458286,0.679433,0.0,3.5,6.0,linear
25,92304,19886,19886,0.46215,0.6853,0.0,3.5,6.0,linear
26,91527,19587,19587,0.464123,0.688001,0.0,3.5,6.0,linear
27,91037,19166,19166,0.467544,0.691995,0.0,3.5,6.0,linear
28,89693,18697,18697,0.471619,0.697541,0.0,3.5,6.0,linear
29,89265,18219,18219,0.475505,0.702042,0.0,3.5,6.0,linear
30,88303,17767,17767,0.477154,0.704298,0.0,3.5,6.0,linear
31,87551,17412,17412,0.480647,0.708776,0.0,3.5,6.0,linear
32,86302,16825,16825,0.482789,0.712995,0.0,3.5,6.0,linear
33,85840,16656,16656,0.485198,0.714234,0.0,3.5,6.0,linear
34,84858,16386,16386,0.487424,0.714999,0.0,3.5,6.0,linear
35,84127,16161,16161,0.488679,0.716689,0.0,3.5,6.0,linear
36,83628,15882,15882,0.490998,0.719667,0.0,3.5,6.0,linear
37,83457,15591,15591,0.494073,0.723835,0.0,3.5,6.0,linear
38,82715,15404,15404,0.497115,0.728111,0.0,3.5,6.0,linear
39,82443,15032,15032,0.500017,0.730599,0.0,3.5,6.0,linear
40,81402,14755,14755,0.502512,0.73393,0.0,3.5,6.0,linear
41,80393,14308,14308,0.505429,0.737882,0.0,3.5,6.0,linear
42,79940,14026,14026,0.507731,0.738922,0.0,3.5,6.0,linear
43,79072,13700,13700,0.511345,0.743197,0.0,3.5,6.0,linear
44,78679,13503,13503,0.514184,0.745162,0.0,3.5,6.0,linear
45,77710,13368,13368,0.515189,0.74547,0.0,3.5,6.0,linear
46,76961,12982,12982,0.5182,0.749886,0.0,3.5,6.0,linear
47,76790,12930,12930,0.520882,0.75125,0.0,3.5,6.0,linear
48,76452,12647,12647,0.523482,0.755058,0.0,3.5,6.0,linear
49,76055,12398,12398,0.52585,0.756324,0.0,3.5,6.0,linear
50,75525,12213,12213,0.529739,0.76181,0.0,3.5,6.0,linear
51,74537,11743,11743,0.532688,0.764269,0.0,3.5,6.0,linear
52,73894,11465,11465,0.535226,0.766035,0.0,3.5,6.0,linear
53,73015,11297,11297,0.537766,0.767129,0.0,3.5,6.0,linear
54,72190,11144,11144,0.540734,0.768037,0.0,3.5,6.0,linear
55,71477,10782,10782,0.543817,0.773621,0.0,3.5,6.0,linear
56,71066,10612,10612,0.548791,0.777322,0.0,3.5,6.0,linear
57,70037,10349,10349,0.550278,0.778633,0.0,3.5,6.0,linear
58,69507,10089,10089,0.553575,0.781971,0.0,3.5,6.0,linear
59,68991,9887,9887,0.556588,0.78342,0.0,3.5,6.0,linear
60,68261,9765,9765,0.560091,0.785895,0.0,3.5,6.0,linear
61,67522,9488,9488,0.56352,0.789763,0.0,3.5,6.0,linear
62,66971,9148,9148,0.567492,0.794673,0.0,3.5,6.0,linear
63,66289,8811,8811,0.573427,0.799015,0.0,3.5,6.0,linear
64,65102,8450,8450,0.577518,0.802817,0.0,3.5,6.0,linear
65,64480,8174,8174,0.582855,0.805065,0.0,3.5,6.0,linear
66,63349,7925,7925,0.586743,0.80737,0.0,3.5,6.0,linear
67,62532,7702,7702,0.593813,0.813474,0.0,3.5,6.0,linear
68,61521,7378,7378,0.600745,0.819836,0.0,3.5,6.0,linear
69,60817,7027,7027,0.606549,0.825773,0.0,3.5,6.0,linear
70,59760,6665,6665,0.614246,0.832181,0.0,3.5,6.0,linear
71,58405,6212,6212,0.622813,0.838345,0.0,3.5,6.0,linear
72,57065,5813,5813,0.630634,0.843531,0.0,3.5,6.0,linear
73,55970,5523,5523,0.6407,0.851819,0.0,3.5,6.0,linear
74,54617,5043,5043,0.651377,0.860141,0.0,3.5,6.0,linear
75,53546,4667,4667,0.663534,0.865638,0.0,3.5,6.0,linear
76,51891,4231,4231,0.675815,0.872105,0.0,3.5,6.0,linear
77,50516,3878,3878,0.690498,0.880373,0.0,3.5,6.0,linear
78,48831,3471,3471,0.705689,0.888226,0.0,3.5,6.0,linear
79,47054,3116,3116,0.723216,0.897371,0.0,3.5,6.0,linear
80,45632,2756,2756,0.738527,0.908161,0.0,3.5,6.0,linear
81,44348,2346,2346,0.756928,0.918447,0.0,3.5,6.0,linear
82,42965,1982,1982,0.776781,0.928314,0.0,3.5,6.0,linear
83,41316,1688,1688,0.796063,0.937371,0.0,3.5,6.0,linear
84,40043,1419,1419,0.818701,0.94631,0.0,3.5,6.0,linear
85,38609,1105,1105,0.841264,0.956788,0.0,3.5,6.0,linear
86,37798,883,883,0.86321,0.964994,0.0,3.5,6.0,linear
87,36609,666,666,0.887719,0.973207,0.0,3.5,6.0,linear
88,35355,489,489,0.907898,0.979152,0.0,3.5,6.0,linear
89,34442,352,352,0.926984,0.984303,0.0,3.5,6.0,linear
90,33683,237,237,0.944312,0.989281,0.0,3.5,6.0,linear
91,33208,156,156,0.958986,0.992826,0.0,3.5,6.0,linear
92,32540,109,109,0.970655,0.994379,0.0,3.5,6.0,linear
93,32571,104,104,0.979391,0.99566,0.0,3.5,6.0,linear
94,32107,59,59,0.984451,0.997506,0.0,3.5,6.0,linear
95,31999,26,26,0.989614,0.998882,0.0,3.5,6.0,linear
96,31963,16,16,0.993558,0.999407,0.0,3.5,6.0,linear
97,31943,9,9,0.996637,0.999718,0.0,3.5,6.0,linear
98,31748,5,5,0.998065,0.999843,0.0,3.5,6.0,linear
99,31593,0,0,0.99913,1.0,0.0,3.5,6.0,linear

