generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49259,49259,0.0,0.0,0.5,1.5,6.0,linear
2,78280,49547,49547,0.0,0.0,0.5,1.5,6.0,linear
3,79189,50198,50198,0.0,0.0,0.5,1.5,6.0,linear
4,79440,50265,50265,0.0,0.0,0.5,1.5,6.0,linear
5,78084,49775,49775,0.0,0.0,0.5,1.5,6.0,linear
6,77663,49533,49533,0.0,0.0,0.5,1.5,6.0,linear
7,78529,50011,50011,0.0,0.0,0.5,1.5,6.0,linear
8,79296,50266,50266,0.0,0.0,0.5,1.5,6.0,linear
9,78847,50091,50091,0.0,0.0,0.5,1.5,6.0,linear
10,79295,50239,50239,0.0,0.0,0.5,1.5,6.0,linear
11,77942,49614,49614,0.0,0.0,0.5,1.5,6.0,linear
12,87136,49496,49496,0.0894196,0.100913,0.5,1.5,6.0,linear
13,90805,48476,48476,0.142767,0.173502,0.5,1.5,6.0,linear
14,89457,46458,46458,0.169724,0.226881,0.5,1.5,6.0,linear
15,87525,43625,43625,0.195918,0.279852,0.5,1.5,6.0,linear
16,86446,40792,40792,0.221103,0.333081,0.5,1.5,6.0,linear
17,87788,38945,38945,0.241393,0.375877,0.5,1.5,6.0,linear
18,87418,36380,36380,0.259922,0.413929,0.5,1.5,6.0,linear
19,87499,34575,34575,0.275654,0.444761,0.5,1.5,6.0,linear
20,87431,33435,33435,0.286198,0.46719,0.5,1.5,6.0,linear
21,87404,32305,32305,0.295155,0.485265,0.5,1.5,6.0,linear
22,86964,31211,31211,0.302355,0.500662,0.5,1.5,6.0,linear
23,86301,30257,30257,0.307882,0.511642,0.5,1.5,6.0,linear
24,86216,29686,29686,0.31398,0.523599,0.5,1.5,6.0,linear
25,85555,28702,28702,0.320357,0.535894,0.5,1.5,6.0,linear
26,84816,27988,27988,0.324692,0.544248,0.5,1.5,6.0,linear
27,84176,27329,27329,0.327892,0.550907,0.5,1.5,6.0,linear
28,83683,26868,26868,0.331668,0.556855,0.5,1.5,6.0,linear
29,82846,26171,26171,0.334278,0.560452,0.5,1.5,6.0,linear
30,82467,25906,25906,0.335054,0.562909,0.5,1.5,6.0,linear
31,81886,25411,25411,0.337668,0.567778,0.5,1.5,6.0,linear
32,81591,25078,25078,0.338465,0.56777,0.5,1.5,6.0,linear
33,81559,25031,25031,0.341063,0.57358,0.5,1.5,6.0,linear
34,81437,24758,24758,0.341741,0.574603,0.5,1.5,6.0,linear
35,80951,24542,24542,0.343099,0.57603,0.5,1.5,6.0,linear
36,80686,24488,24488,0.345377,0.580313,0.5,1.5,6.0,linear
37,80479,24146,24146,0.345219,0.58003,0.5,1.5,6.0,linear
38,80338,24045,24045,0.346648,0.581908,0.5,1.5,6.0,linear
39,79503,23773,23773,0.346416,0.582168,0.5,1.5,6.0,linear
40,79327,23623,23623,0.347865,0.584108,0.5,1.5,6.0,linear
41,79397,23643,23643,0.349878,0.587096,0.5,1.5,6.0,linear
42,79156,23436,23436,0.349711,0.587182,0.5,1.5,6.0,linear
43,78924,23319,23319,0.349135,0.586511,0.5,1.5,6.0,linear
44,78994,23304,23304,0.349614,0.587513,0.5,1.5,6.0,linear
45,78902,23335,23335,0.350309,0.589524,0.5,1.5,6.0,linear
46,78818,22964,22964,0.351908,0.591579,0.5,1.5,6.0,linear
47,78314,22774,22774,0.352736,0.592434,0.5,1.5,6.0,linear
48,78538,22841,22841,0.354347,0.595683,0.5,1.5,6.0,linear
49,77883,22587,22587,0.354539,0.595546,0.5,1.5,6.0,linear
50,77792,22589,22589,0.353963,0.595768,0.5,1.5,6.0,linear
51,77723,22651,22651,0.353473,0.594618,0.5,1.5,6.0,linear
52,78334,22816,22816,0.353734,0.594819,0.5,1.5,6.0,linear
53,78203,22766,22766,0.354457,0.596587,0.5,1.5,6.0,linear
54,78104,22582,22582,0.354484,0.596212,0.5,1.5,6.0,linear
55,78437,22684,22684,0.354493,0.595098,0.5,1.5,6.0,linear
56,77816,22612,22612,0.354225,0.595551,0.5,1.5,6.0,linear
57,77438,22549,22549,0.355554,0.597287,0.5,1.5,6.0,linear
58,77401,22389,22389,0.356543,0.600139,0.5,1.5,6.0,linear
59,77680,22302,22302,0.356656,0.600351,0.5,1.5,6.0,linear
60,77481,21995,21995,0.357726,0.600503,0.5,1.5,6.0,linear
61,77442,22190,22190,0.356264,0.597649,0.5,1.5,6.0,linear
62,77094,22203,22203,0.354873,0.595873,0.5,1.5,6.0,linear
63,76952,22089,22089,0.357056,0.599695,0.5,1.5,6.0,linear
64,77017,22063,22063,0.358269,0.602034,0.5,1.5,6.0,linear
65,76835,21826,21826,0.357845,0.601253,0.5,1.5,6.0,linear
66,76762,21903,21903,0.35564,0.597389,0.5,1.5,6.0,linear
67,77004,22091,22091,0.355411,0.596798,0.5,1.5,6.0,linear
68,77063,22292,22292,0.354441,0.594882,0.5,1.5,6.0,linear
69,77423,22443,22443,0.353995,0.594179,0.5,1.5,6.0,linear
70,77433,22403,22403,0.354687,0.595512,0.5,1.5,6.0,linear
71,77061,22206,22206,0.354906,0.595945,0.5,1.5,6.0,linear
72,77048,22255,22255,0.354965,0.596215,0.5,1.5,6.0,linear
73,77357,22387,22387,0.356516,0.598942,0.5,1.5,6.0,linear
74,77385,22125,22125,0.358946,0.603455,0.5,1.5,6.0,linear
