generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49186,49186,0.0,0.0,0.0,0.5,6.0,linear
2,78042,48969,48969,0.0,0.0,0.0,0.5,6.0,linear
3,80675,50458,50458,0.0,0.0,0.0,0.5,6.0,linear
4,79574,50394,50394,0.0,0.0,0.0,0.5,6.0,linear
5,78074,49941,49941,0.0,0.0,0.0,0.5,6.0,linear
6,78510,50123,50123,0.0,0.0,0.0,0.5,6.0,linear
7,78359,49756,49756,0.0,0.0,0.0,0.5,6.0,linear
8,78419,49975,49975,0.0,0.0,0.0,0.5,6.0,linear
9,79323,50345,50345,0.0,0.0,0.0,0.5,6.0,linear
10,78453,49761,49761,0.0,0.0,0.0,0.5,6.0,linear
11,78786,49984,49984,0.0,0.0,0.0,0.5,6.0,linear
12,81833,50074,50074,0.0309274,0.034598,0.0,0.5,6.0,linear
13,83427,49986,49986,0.0509874,0.0608299,0.0,0.5,6.0,linear
14,81381,48581,48581,0.0603402,0.0791386,0.0,0.5,6.0,linear
15,80852,47506,47506,0.069628,0.0984699,0.0,0.5,6.0,linear
16,81770,47320,47320,0.0760806,0.113882,0.0,0.5,6.0,linear
17,83214,47024,47024,0.0834764,0.127032,0.0,0.5,6.0,linear
18,82360,46204,46204,0.088795,0.137887,0.0,0.5,6.0,linear
19,83145,46344,46344,0.0912722,0.143409,0.0,0.5,6.0,linear
20,83516,46457,46457,0.0944317,0.150003,0.0,0.5,6.0,linear
21,83418,46107,46107,0.0966102,0.153657,0.0,0.5,6.0,linear
22,82778,45766,45766,0.0971716,0.156121,0.0,0.5,6.0,linear
23,84644,46678,46678,0.0976533,0.157508,0.0,0.5,6.0,linear
24,83811,46317,46317,0.0981281,0.158243,0.0,0.5,6.0,linear
25,83217,45802,45802,0.100498,0.16223,0.0,0.5,6.0,linear
26,82743,45476,45476,0.10089,0.16271,0.0,0.5,6.0,linear
27,83022,45681,45681,0.100388,0.162341,0.0,0.5,6.0,linear
28,83680,45891,45891,0.101337,0.164461,0.0,0.5,6.0,linear
29,83479,45623,45623,0.100397,0.162802,0.0,0.5,6.0,linear
30,83853,45665,45665,0.101206,0.163905,0.0,0.5,6.0,linear
31,83949,45714,45714,0.101327,0.164085,0.0,0.5,6.0,linear
32,83957,45932,45932,0.101101,0.164105,0.0,0.5,6.0,linear
33,84282,46084,46084,0.100794,0.1639,0.0,0.5,6.0,linear
34,84077,46069,46069,0.100363,0.16307,0.0,0.5,6.0,linear
35,84266,45911,45911,0.101471,0.164216,0.0,0.5,6.0,linear
36,82815,45360,45360,0.101398,0.164845,0.0,0.5,6.0,linear
37,83779,45603,45603,0.10218,0.166149,0.0,0.5,6.0,linear
