generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49308,49308,0.0,0.0,0.0,3.0,6.0,linear
2,78286,49392,49392,0.0,0.0,0.0,3.0,6.0,linear
3,79944,50388,50388,0.0,0.0,0.0,3.0,6.0,linear
4,79606,50511,50511,0.0,0.0,0.0,3.0,6.0,linear
5,78763,50104,50104,0.0,0.0,0.0,3.0,6.0,linear
6,77196,49409,49409,0.0,0.0,0.0,3.0,6.0,linear
7,78050,49721,49721,0.0,0.0,0.0,3.0,6.0,linear
8,79499,50277,50277,0.0,0.0,0.0,3.0,6.0,linear
9,80111,50532,50532,0.0,0.0,0.0,3.0,6.0,linear
10,79508,50432,50432,0.0,0.0,0.0,3.0,6.0,linear
11,78819,50343,50343,0.0,0.0,0.0,3.0,6.0,linear
12,95156,49370,49370,0.133351,0.133351,0.0,3.0,6.0,linear
13,116255,55252,55252,0.1692,0.1692,0.0,3.0,6.0,linear
14,127992,61540,61540,0.157224,0.157224,0.0,3.0,6.0,linear
15,137054,67002,67002,0.150607,0.150607,0.0,3.0,6.0,linear
16,141707,71162,71162,0.146194,0.146194,0.0,3.0,6.0,linear
17,144422,74169,74169,0.143204,0.143204,0.0,3.0,6.0,linear
18,145969,75742,75742,0.142562,0.142562,0.0,3.0,6.0,linear
19,145811,75612,75612,0.143646,0.143646,0.0,3.0,6.0,linear
20,145296,75101,75101,0.144037,0.144037,0.0,3.0,6.0,linear
21,144773,74791,74791,0.144905,0.144905,0.0,3.0,6.0,linear
22,144368,74677,74677,0.145007,0.145007,0.0,3.0,6.0,linear
23,144721,74960,74960,0.143648,0.143648,0.0,3.0,6.0,linear
24,144201,74765,74765,0.143769,0.143769,0.0,3.0,6.0,linear
25,144627,74649,74649,0.145104,0.145104,0.0,3.0,6.0,linear
26,144413,74746,74746,0.144414,0.144414,0.0,3.0,6.0,linear
27,144514,74704,74704,0.14412,0.14412,0.0,3.0,6.0,linear
28,144395,75022,75022,0.143444,0.143444,0.0,3.0,6.0,linear
29,144637,75002,75002,0.14368,0.14368,0.0,3.0,6.0,linear
30,144532,74666,74666,0.14491,0.14491,0.0,3.0,6.0,linear
31,144765,75006,75006,0.144495,0.144495,0.0,3.0,6.0,linear
32,144594,74907,74907,0.14476,0.14476,0.0,3.0,6.0,linear
33,144749,74973,74973,0.145299,0.145299,0.0,3.0,6.0,linear
34,144424,74707,74707,0.144313,0.144313,0.0,3.0,6.0,linear
35,144750,75012,75012,0.144552,0.144552,0.0,3.0,6.0,linear
36,145409,75163,75163,0.144431,0.144431,0.0,3.0,6.0,linear
37,145244,75295,75295,0.144031,0.144031,0.0,3.0,6.0,linear
38,144861,74997,74997,0.144985,0.144985,0.0,3.0,6.0,linear
39,144043,74726,74726,0.144111,0.144111,0.0,3.0,6.0,linear
40,144344,74536,74536,0.144758,0.144758,0.0,3.0,6.0,linear
41,144513,74456,74456,0.145199,0.145199,0.0,3.0,6.0,linear
42,143960,74237,74237,0.144952,0.144952,0.0,3.0,6.0,linear
43,143977,74246,74246,0.145367,0.145367,0.0,3.0,6.0,linear
44,143922,74210,74210,0.14418,0.14418,0.0,3.0,6.0,linear
45,144054,74360,74360,0.144856,0.144856,0.0,3.0,6.0,linear
46,144378,74506,74506,0.145354,0.145354,0.0,3.0,6.0,linear
47,144547,74662,74662,0.145659,0.145659,0.0,3.0,6.0,linear
48,144172,74607,74607,0.144631,0.144631,0.0,3.0,6.0,linear
49,144530,74769,74769,0.144514,0.144514,0.0,3.0,6.0,linear
50,144413,74704,74704,0.144605,0.144605,0.0,3.0,6.0,linear
51,144518,74806,74806,0.14437,0.14437,0.0,3.0,6.0,linear
52,144343,74764,74764,0.144475,0.144475,0.0,3.0,6.0,linear
53,143815,74415,74415,0.144164,0.144164,0.0,3.0,6.0,linear
54,144244,74583,74583,0.14408,0.14408,0.0,3.0,6.0,linear
55,144691,74522,74522,0.144919,0.144919,0.0,3.0,6.0,linear
56,144063,74337,74337,0.144868,0.144868,0.0,3.0,6.0,linear
57,144340,74284,74284,0.14448,0.14448,0.0,3.0,6.0,linear
58,144341,74307,74307,0.144834,0.144834,0.0,3.0,6.0,linear
59,144684,74414,74414,0.144831,0.144831,0.0,3.0,6.0,linear
60,144378,74392,74392,0.14525,0.14525,0.0,3.0,6.0,linear
61,144105,74416,74416,0.144663,0.144663,0.0,3.0,6.0,linear
62,144540,74755,74755,0.145568,0.145568,0.0,3.0,6.0,linear
63,143989,74707,74707,0.144198,0.144198,0.0,3.0,6.0,linear
64,144159,74779,74779,0.143255,0.143255,0.0,3.0,6.0,linear
65,144762,75207,75207,0.143251,0.143251,0.0,3.0,6.0,linear
66,144866,75230,75230,0.144025,0.144025,0.0,3.0,6.0,linear
