generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78810,49633,49633,0.0,0.0,0.0,7.8,6.0,linear
2,78723,49573,49573,0.0,0.0,0.0,7.8,6.0,linear
3,79735,50304,50304,0.0,0.0,0.0,7.8,6.0,linear
4,80805,51026,51026,0.0,0.0,0.0,7.8,6.0,linear
5,78372,50025,50025,0.0,0.0,0.0,7.8,6.0,linear
6,77157,49401,49401,0.0,0.0,0.0,7.8,6.0,linear
7,77425,49280,49280,0.0,0.0,0.0,7.8,6.0,linear
8,77919,49374,49374,0.0,0.0,0.0,7.8,6.0,linear
9,79561,50110,50110,0.0,0.0,0.0,7.8,6.0,linear
10,79651,50236,50236,0.0,0.0,0.0,7.8,6.0,linear
11,79239,50144,50144,0.0,0.0,0.0,7.8,6.0,linear
12,126164,50369,50369,0.275737,0.275737,0.0,7.8,6.0,linear
13,165455,58085,58085,0.339333,0.339333,0.0,7.8,6.0,linear
14,175583,63864,63864,0.325021,0.325021,0.0,7.8,6.0,linear
15,180248,67465,67465,0.321325,0.321325,0.0,7.8,6.0,linear
16,179551,68727,68727,0.328751,0.328751,0.0,7.8,6.0,linear
17,175889,68003,68003,0.337709,0.337709,0.0,7.8,6.0,linear
18,170448,65459,65459,0.345746,0.345746,0.0,7.8,6.0,linear
19,165946,62369,62369,0.355256,0.355256,0.0,7.8,6.0,linear
20,162628,59525,59525,0.366397,0.366397,0.0,7.8,6.0,linear
21,158597,57007,57007,0.377652,0.377652,0.0,7.8,6.0,linear
22,153792,54162,54162,0.388711,0.388711,0.0,7.8,6.0,linear
23,149801,51754,51754,0.403663,0.403663,0.0,7.8,6.0,linear
24,144982,48564,48564,0.419823,0.419823,0.0,7.8,6.0,linear
25,139894,45597,45597,0.434397,0.434397,0.0,7.8,6.0,linear
26,135494,42524,42524,0.453549,0.453549,0.0,7.8,6.0,linear
27,130996,39474,39474,0.473117,0.473117,0.0,7.8,6.0,linear
28,126229,36435,36435,0.496674,0.496674,0.0,7.8,6.0,linear
29,120662,33148,33148,0.522172,0.522172,0.0,7.8,6.0,linear
30,115627,30002,30002,0.550957,0.550957,0.0,7.8,6.0,linear
31,110186,26639,26639,0.583261,0.583261,0.0,7.8,6.0,linear
32,105025,23307,23307,0.619674,0.619674,0.0,7.8,6.0,linear
33,99877,20172,20172,0.65988,0.65988,0.0,7.8,6.0,linear
34,94767,16831,16831,0.702237,0.702237,0.0,7.8,6.0,linear
35,90325,13812,13812,0.747654,0.747654,0.0,7.8,6.0,linear
36,86240,10959,10959,0.789443,0.789443,0.0,7.8,6.0,linear
37,82896,8621,8621,0.833371,0.833371,0.0,7.8,6.0,linear
38,79189,6434,6434,0.871292,0.871292,0.0,7.8,6.0,linear
39,76947,4804,4804,0.905261,0.905261,0.0,7.8,6.0,linear
40,75031,3374,3374,0.934576,0.934576,0.0,7.8,6.0,linear
41,73491,2250,2250,0.956128,0.956128,0.0,7.8,6.0,linear
42,72298,1458,1458,0.973454,0.973454,0.0,7.8,6.0,linear
43,71547,853,853,0.984224,0.984224,0.0,7.8,6.0,linear
44,71142,515,515,0.991187,0.991187,0.0,7.8,6.0,linear
45,70953,261,261,0.995701,0.995701,0.0,7.8,6.0,linear
46,70707,138,138,0.997836,0.997836,0.0,7.8,6.0,linear
47,70435,54,54,0.999233,0.999233,0.0,7.8,6.0,linear
48,70310,18,18,0.999744,0.999744,0.0,7.8,6.0,linear
49,70194,8,8,0.999886,0.999886,0.0,7.8,6.0,linear
50,70445,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
51,70429,0,0,1.0,1.0,0.0,7.8,6.0,linear

