generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49382,49382,0.0,0.0,0.0,0.6,6.0,linear
2,77948,49349,49349,0.0,0.0,0.0,0.6,6.0,linear
3,80068,50562,50562,0.0,0.0,0.0,0.6,6.0,linear
4,79958,50663,50663,0.0,0.0,0.0,0.6,6.0,linear
5,78826,50202,50202,0.0,0.0,0.0,0.6,6.0,linear
6,77946,49768,49768,0.0,0.0,0.0,0.6,6.0,linear
7,78584,49909,49909,0.0,0.0,0.0,0.6,6.0,linear
8,78969,50080,50080,0.0,0.0,0.0,0.6,6.0,linear
9,78227,49760,49760,0.0,0.0,0.0,0.6,6.0,linear
10,78460,49864,49864,0.0,0.0,0.0,0.6,6.0,linear
11,79235,50329,50329,0.0,0.0,0.0,0.6,6.0,linear
12,83001,50707,50707,0.0314798,0.0314798,0.0,0.6,6.0,linear
13,86454,51546,51546,0.0439391,0.0439391,0.0,0.6,6.0,linear
14,91890,54113,54113,0.0423955,0.0423955,0.0,0.6,6.0,linear
15,96044,56393,56393,0.0421195,0.0421195,0.0,0.6,6.0,linear
16,97163,57752,57752,0.0406069,0.0406069,0.0,0.6,6.0,linear
17,96624,58011,58011,0.0411993,0.0411993,0.0,0.6,6.0,linear
18,96402,57896,57896,0.0422839,0.0422839,0.0,0.6,6.0,linear
19,96430,57828,57828,0.042303,0.042303,0.0,0.6,6.0,linear
20,95534,57318,57318,0.0428798,0.0428798,0.0,0.6,6.0,linear
21,94647,56741,56741,0.0421409,0.0421409,0.0,0.6,6.0,linear
22,95389,57144,57144,0.0415314,0.0415314,0.0,0.6,6.0,linear
23,97350,58115,58115,0.0411528,0.0411528,0.0,0.6,6.0,linear
24,97276,58074,58074,0.0409815,0.0409815,0.0,0.6,6.0,linear
25,96438,57722,57722,0.0415201,0.0415201,0.0,0.6,6.0,linear
26,94929,57367,57367,0.0416624,0.0416624,0.0,0.6,6.0,linear
27,95527,57619,57619,0.0417186,0.0417186,0.0,0.6,6.0,linear
28,95926,57732,57732,0.0417345,0.0417345,0.0,0.6,6.0,linear
29,96080,57689,57689,0.0426305,0.0426305,0.0,0.6,6.0,linear
