generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,49255,49255,0.0,0.0,0.0,1.25,6.0,linear
2,78243,49305,49305,0.0,0.0,0.0,1.25,6.0,linear
3,79408,50048,50048,0.0,0.0,0.0,1.25,6.0,linear
4,80970,51230,51230,0.0,0.0,0.0,1.25,6.0,linear
5,80656,51165,51165,0.0,0.0,0.0,1.25,6.0,linear
6,77416,49806,49806,0.0,0.0,0.0,1.25,6.0,linear
7,76405,49289,49289,0.0,0.0,0.0,1.25,6.0,linear
8,78329,49951,49951,0.0,0.0,0.0,1.25,6.0,linear
9,79877,50489,50489,0.0,0.0,0.0,1.25,6.0,linear
10,78208,49797,49797,0.0,0.0,0.0,1.25,6.0,linear
11,77817,49862,49862,0.0,0.0,0.0,1.25,6.0,linear
12,86611,50450,50450,0.0730232,0.0805419,0.0,1.25,6.0,linear
13,89570,49331,49331,0.116971,0.137468,0.0,1.25,6.0,linear
14,86123,46658,46658,0.132917,0.169649,0.0,1.25,6.0,linear
15,85554,45125,45125,0.149664,0.205946,0.0,1.25,6.0,linear
16,87358,44194,44194,0.165314,0.236953,0.0,1.25,6.0,linear
17,87970,43103,43103,0.176433,0.261664,0.0,1.25,6.0,linear
18,88520,42244,42244,0.186717,0.283188,0.0,1.25,6.0,linear
19,89035,41783,41783,0.191567,0.294318,0.0,1.25,6.0,linear
20,89510,41600,41600,0.196525,0.305813,0.0,1.25,6.0,linear
21,90003,41381,41381,0.198837,0.310348,0.0,1.25,6.0,linear
22,90074,41220,41220,0.202129,0.315935,0.0,1.25,6.0,linear
23,90047,40930,40930,0.203226,0.318759,0.0,1.25,6.0,linear
24,90305,41015,41015,0.20187,0.316625,0.0,1.25,6.0,linear
25,90505,40967,40967,0.202089,0.317875,0.0,1.25,6.0,linear
26,90479,41038,41038,0.203312,0.318971,0.0,1.25,6.0,linear
27,90651,41027,41027,0.203239,0.31919,0.0,1.25,6.0,linear
