generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48937,48937,0.0,0.0,0.5,3.5,6.0,linear
2,77959,49082,49082,0.0,0.0,0.5,3.5,6.0,linear
3,79876,50242,50242,0.0,0.0,0.5,3.5,6.0,linear
4,80336,50650,50650,0.0,0.0,0.5,3.5,6.0,linear
5,79558,50477,50477,0.0,0.0,0.5,3.5,6.0,linear
6,78119,49992,49992,0.0,0.0,0.5,3.5,6.0,linear
7,78416,50121,50121,0.0,0.0,0.5,3.5,6.0,linear
8,77179,49362,49362,0.0,0.0,0.5,3.5,6.0,linear
9,77953,49685,49685,0.0,0.0,0.5,3.5,6.0,linear
10,79615,50562,50562,0.0,0.0,0.5,3.5,6.0,linear
11,79923,50555,50555,0.0,0.0,0.5,3.5,6.0,linear
12,98542,49479,49479,0.180136,0.193948,0.5,3.5,6.0,linear
13,106892,47435,47435,0.26511,0.299502,0.5,3.5,6.0,linear
14,105167,44635,44635,0.291988,0.354798,0.5,3.5,6.0,linear
15,103968,41418,41418,0.320346,0.413404,0.5,3.5,6.0,linear
16,103395,38241,38241,0.345429,0.470262,0.5,3.5,6.0,linear
17,104091,35210,35210,0.369198,0.520655,0.5,3.5,6.0,linear
18,103670,32418,32418,0.387005,0.558777,0.5,3.5,6.0,linear
19,102698,29860,29860,0.402359,0.589907,0.5,3.5,6.0,linear
20,102486,28045,28045,0.41553,0.614156,0.5,3.5,6.0,linear
21,101313,26210,26210,0.425805,0.632327,0.5,3.5,6.0,linear
22,99743,25014,25014,0.433813,0.64729,0.5,3.5,6.0,linear
23,98656,23690,23690,0.441928,0.660296,0.5,3.5,6.0,linear
24,97317,22529,22529,0.449939,0.671571,0.5,3.5,6.0,linear
25,95148,21240,21240,0.457437,0.683645,0.5,3.5,6.0,linear
26,93847,20274,20274,0.464384,0.692921,0.5,3.5,6.0,linear
27,91736,19214,19214,0.469535,0.70182,0.5,3.5,6.0,linear
28,90814,18476,18476,0.47594,0.707887,0.5,3.5,6.0,linear
29,88775,17692,17692,0.481343,0.714962,0.5,3.5,6.0,linear
30,87029,16835,16835,0.486881,0.721765,0.5,3.5,6.0,linear
31,85697,16330,16330,0.492548,0.727616,0.5,3.5,6.0,linear
32,84656,15635,15635,0.498276,0.734744,0.5,3.5,6.0,linear
33,83260,15091,15091,0.503006,0.740773,0.5,3.5,6.0,linear
34,82330,14437,14437,0.509775,0.747564,0.5,3.5,6.0,linear
35,80128,13628,13628,0.51504,0.753188,0.5,3.5,6.0,linear
36,78492,13140,13140,0.521207,0.757917,0.5,3.5,6.0,linear
37,76661,12399,12399,0.526041,0.762643,0.5,3.5,6.0,linear
38,75748,11968,11968,0.531763,0.768567,0.5,3.5,6.0,linear
39,74647,11396,11396,0.538652,0.773775,0.5,3.5,6.0,linear
40,72962,11074,11074,0.543827,0.777229,0.5,3.5,6.0,linear
41,71715,10623,10623,0.548169,0.782328,0.5,3.5,6.0,linear
42,71067,10181,10181,0.556209,0.789583,0.5,3.5,6.0,linear
43,69299,9533,9533,0.562961,0.79671,0.5,3.5,6.0,linear
44,68338,9022,9022,0.570334,0.803891,0.5,3.5,6.0,linear
45,66662,8514,8514,0.580708,0.811479,0.5,3.5,6.0,linear
46,64920,8016,8016,0.588917,0.818337,0.5,3.5,6.0,linear
47,63260,7563,7563,0.596868,0.823144,0.5,3.5,6.0,linear
48,61589,7032,7032,0.604632,0.830396,0.5,3.5,6.0,linear
49,60394,6475,6475,0.615564,0.840526,0.5,3.5,6.0,linear
50,58927,5871,5871,0.627641,0.848861,0.5,3.5,6.0,linear
51,56830,5356,5356,0.641346,0.858978,0.5,3.5,6.0,linear
52,54804,4801,4801,0.657501,0.868269,0.5,3.5,6.0,linear
53,52664,4242,4242,0.674363,0.877169,0.5,3.5,6.0,linear
54,50926,3794,3794,0.693913,0.887566,0.5,3.5,6.0,linear
55,48651,3294,3294,0.712638,0.898776,0.5,3.5,6.0,linear
56,46733,2817,2817,0.730982,0.908981,0.5,3.5,6.0,linear
57,44931,2418,2418,0.754019,0.919039,0.5,3.5,6.0,linear
58,43067,2012,2012,0.773661,0.929686,0.5,3.5,6.0,linear
59,41684,1647,1647,0.796664,0.938348,0.5,3.5,6.0,linear
60,40304,1390,1390,0.816258,0.94529,0.5,3.5,6.0,linear
61,38990,1107,1107,0.838941,0.956185,0.5,3.5,6.0,linear
62,37912,884,884,0.861867,0.964531,0.5,3.5,6.0,linear
63,36667,687,687,0.88552,0.972822,0.5,3.5,6.0,linear
64,35487,496,496,0.908574,0.978918,0.5,3.5,6.0,linear
65,34765,376,376,0.925877,0.983723,0.5,3.5,6.0,linear
66,33959,275,275,0.941995,0.987589,0.5,3.5,6.0,linear
67,33339,212,212,0.955919,0.990804,0.5,3.5,6.0,linear
68,32893,133,133,0.967503,0.994311,0.5,3.5,6.0,linear
69,32428,83,83,0.977691,0.996315,0.5,3.5,6.0,linear
70,32168,47,47,0.98565,0.997996,0.5,3.5,6.0,linear
71,31872,28,28,0.990268,0.998783,0.5,3.5,6.0,linear
