generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49239,49239,0.0,0.0,0.0,5.0,6.0,linear
2,78578,49461,49461,0.0,0.0,0.0,5.0,6.0,linear
3,80367,50608,50608,0.0,0.0,0.0,5.0,6.0,linear
4,80269,50866,50866,0.0,0.0,0.0,5.0,6.0,linear
5,78853,50288,50288,0.0,0.0,0.0,5.0,6.0,linear
6,77451,49650,49650,0.0,0.0,0.0,5.0,6.0,linear
7,77888,49601,49601,0.0,0.0,0.0,5.0,6.0,linear
8,78945,49827,49827,0.0,0.0,0.0,5.0,6.0,linear
9,78528,49704,49704,0.0,0.0,0.0,5.0,6.0,linear
10,78707,49953,49953,0.0,0.0,0.0,5.0,6.0,linear
11,79002,50282,50282,0.0,0.0,0.0,5.0,6.0,linear
12,108990,50213,50213,0.239921,0.259616,0.0,5.0,6.0,linear
13,120684,47322,47322,0.348509,0.393331,0.0,5.0,6.0,linear
14,115530,42145,42145,0.386362,0.468997,0.0,5.0,6.0,linear
15,113642,37202,37202,0.420622,0.544158,0.0,5.0,6.0,linear
16,113166,32643,32643,0.451933,0.611797,0.0,5.0,6.0,linear
17,112215,27897,27897,0.479759,0.669299,0.0,5.0,6.0,linear
18,110602,23725,23725,0.501802,0.711323,0.0,5.0,6.0,linear
19,109060,20688,20688,0.519866,0.739933,0.0,5.0,6.0,linear
20,106367,18447,18447,0.532426,0.756793,0.0,5.0,6.0,linear
21,102994,16713,16713,0.543906,0.768052,0.0,5.0,6.0,linear
22,99419,15169,15169,0.554378,0.777564,0.0,5.0,6.0,linear
23,96524,14048,14048,0.563305,0.784131,0.0,5.0,6.0,linear
24,94254,13229,13229,0.573687,0.792676,0.0,5.0,6.0,linear
25,91507,12282,12282,0.583567,0.800871,0.0,5.0,6.0,linear
26,89050,11520,11520,0.59346,0.809099,0.0,5.0,6.0,linear
27,86865,10714,10714,0.60351,0.818457,0.0,5.0,6.0,linear
28,84913,9916,9916,0.614111,0.827175,0.0,5.0,6.0,linear
29,83029,9125,9125,0.625435,0.836001,0.0,5.0,6.0,linear
30,80413,8331,8331,0.635984,0.843826,0.0,5.0,6.0,linear
31,78241,7606,7606,0.648473,0.853008,0.0,5.0,6.0,linear
32,76156,6952,6952,0.661853,0.861176,0.0,5.0,6.0,linear
33,73968,6468,6468,0.675065,0.868577,0.0,5.0,6.0,linear
34,71675,5764,5764,0.686734,0.87707,0.0,5.0,6.0,linear
35,69553,5219,5219,0.702444,0.884985,0.0,5.0,6.0,linear
36,67604,4596,4596,0.717302,0.894495,0.0,5.0,6.0,linear
37,65741,4094,4094,0.732814,0.90192,0.0,5.0,6.0,linear
38,64037,3602,3602,0.752786,0.915016,0.0,5.0,6.0,linear
39,62165,2971,2971,0.771596,0.924091,0.0,5.0,6.0,linear
40,59998,2591,2591,0.793036,0.93294,0.0,5.0,6.0,linear
41,57838,2092,2092,0.812742,0.942642,0.0,5.0,6.0,linear
42,55924,1762,1762,0.835624,0.95088,0.0,5.0,6.0,linear
43,53902,1380,1380,0.857934,0.960442,0.0,5.0,6.0,linear
44,52337,1097,1097,0.87896,0.967125,0.0,5.0,6.0,linear
45,51032,847,847,0.897366,0.974212,0.0,5.0,6.0,linear
46,50020,645,645,0.915263,0.979695,0.0,5.0,6.0,linear
47,48999,480,480,0.933257,0.986208,0.0,5.0,6.0,linear
48,48206,295,295,0.949693,0.99117,0.0,5.0,6.0,linear
49,47163,190,190,0.964569,0.994535,0.0,5.0,6.0,linear
50,46428,131,131,0.975385,0.996262,0.0,5.0,6.0,linear
51,46169,84,84,0.983506,0.997662,0.0,5.0,6.0,linear
52,46024,56,56,0.988414,0.998534,0.0,5.0,6.0,linear
53,45928,27,27,0.993101,0.999262,0.0,5.0,6.0,linear
54,45517,19,19,0.995572,0.999386,0.0,5.0,6.0,linear
55,45287,13,13,0.997584,0.999559,0.0,5.0,6.0,linear
56,45280,8,8,0.99839,0.999735,0.0,5.0,6.0,linear
57,45334,3,3,0.999008,0.99989,0.0,5.0,6.0,linear
58,45228,2,2,0.999359,0.999934,0.0,5.0,6.0,linear
59,45086,2,2,0.99959,0.999956,0.0,5.0,6.0,linear
60,44994,1,1,0.9998,0.999978,0.0,5.0,6.0,linear
61,44903,1,1,0.999889,0.999978,0.0,5.0,6.0,linear
62,45016,0,0,0.999956,1.0,0.0,5.0,6.0,linear

