generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49496,49496,0.0,0.0,0.5,1.75,6.0,linear
2,78137,49252,49252,0.0,0.0,0.5,1.75,6.0,linear
3,79336,50083,50083,0.0,0.0,0.5,1.75,6.0,linear
4,80634,50965,50965,0.0,0.0,0.5,1.75,6.0,linear
5,79463,50619,50619,0.0,0.0,0.5,1.75,6.0,linear
6,77645,49922,49922,0.0,0.0,0.5,1.75,6.0,linear
7,77327,49708,49708,0.0,0.0,0.5,1.75,6.0,linear
8,78631,50017,50017,0.0,0.0,0.5,1.75,6.0,linear
9,78759,50027,50027,0.0,0.0,0.5,1.75,6.0,linear
10,78410,49811,49811,0.0,0.0,0.5,1.75,6.0,linear
11,77699,49530,49530,0.0,0.0,0.5,1.75,6.0,linear
12,88766,49743,49743,0.100314,0.111659,0.5,1.75,6.0,linear
13,94164,49065,49065,0.15753,0.185264,0.5,1.75,6.0,linear
14,90624,46146,46146,0.18252,0.235517,0.5,1.75,6.0,linear
15,89083,43497,43497,0.205721,0.283306,0.5,1.75,6.0,linear
16,89118,41251,41251,0.228994,0.332262,0.5,1.75,6.0,linear
17,90453,39518,39518,0.247664,0.371458,0.5,1.75,6.0,linear
18,90437,37556,37556,0.262772,0.404755,0.5,1.75,6.0,linear
19,90672,36220,36220,0.276705,0.43327,0.5,1.75,6.0,linear
20,90553,34929,34929,0.285193,0.452147,0.5,1.75,6.0,linear
21,90967,33961,33961,0.294255,0.469394,0.5,1.75,6.0,linear
22,91050,33085,33085,0.299724,0.481989,0.5,1.75,6.0,linear
23,90536,32070,32070,0.305879,0.493233,0.5,1.75,6.0,linear
24,90259,31497,31497,0.309705,0.501952,0.5,1.75,6.0,linear
25,89591,31046,31046,0.312977,0.507685,0.5,1.75,6.0,linear
26,89198,30502,30502,0.317203,0.515566,0.5,1.75,6.0,linear
27,88665,30087,30087,0.320285,0.521334,0.5,1.75,6.0,linear
28,88909,29659,29659,0.32289,0.525775,0.5,1.75,6.0,linear
29,88648,29446,29446,0.324307,0.528933,0.5,1.75,6.0,linear
30,88413,28902,28902,0.327909,0.535364,0.5,1.75,6.0,linear
31,87883,28622,28622,0.327694,0.53615,0.5,1.75,6.0,linear
32,87769,28552,28552,0.328994,0.537776,0.5,1.75,6.0,linear
33,87633,28270,28270,0.33079,0.54014,0.5,1.75,6.0,linear
34,87302,28309,28309,0.330231,0.540347,0.5,1.75,6.0,linear
35,87050,27996,27996,0.332038,0.54179,0.5,1.75,6.0,linear
36,87155,28009,28009,0.330827,0.540165,0.5,1.75,6.0,linear
37,87433,28107,28107,0.330929,0.540667,0.5,1.75,6.0,linear
38,87134,27916,27916,0.332858,0.544225,0.5,1.75,6.0,linear
39,86516,27575,27575,0.33466,0.548648,0.5,1.75,6.0,linear
40,86519,27338,27338,0.337325,0.552413,0.5,1.75,6.0,linear
41,86359,27200,27200,0.337652,0.553358,0.5,1.75,6.0,linear
42,86652,27040,27040,0.337213,0.5524,0.5,1.75,6.0,linear
43,86295,26956,26956,0.336246,0.550714,0.5,1.75,6.0,linear
44,85955,27038,27038,0.336899,0.551519,0.5,1.75,6.0,linear
45,86222,26940,26940,0.338235,0.554414,0.5,1.75,6.0,linear
46,86234,26933,26933,0.339854,0.556691,0.5,1.75,6.0,linear
47,86043,26770,26770,0.339635,0.55611,0.5,1.75,6.0,linear
48,85902,26693,26693,0.340774,0.558578,0.5,1.75,6.0,linear
49,85738,26525,26525,0.339997,0.557384,0.5,1.75,6.0,linear
50,86026,26684,26684,0.338942,0.555788,0.5,1.75,6.0,linear
51,85650,26736,26736,0.339781,0.557131,0.5,1.75,6.0,linear
52,85317,26679,26679,0.338164,0.553927,0.5,1.75,6.0,linear
53,85477,26706,26706,0.338782,0.555317,0.5,1.75,6.0,linear
54,85666,26615,26615,0.338213,0.554567,0.5,1.75,6.0,linear
55,85649,26629,26629,0.338164,0.553917,0.5,1.75,6.0,linear
56,85872,26907,26907,0.3377,0.553331,0.5,1.75,6.0,linear
57,85708,26860,26860,0.338223,0.554422,0.5,1.75,6.0,linear
58,85880,26868,26868,0.338461,0.553844,0.5,1.75,6.0,linear
59,85762,26829,26829,0.339418,0.555757,0.5,1.75,6.0,linear
60,85457,26692,26692,0.339529,0.555317,0.5,1.75,6.0,linear
61,85769,26904,26904,0.339058,0.554562,0.5,1.75,6.0,linear
62,85459,26776,26776,0.338073,0.553474,0.5,1.75,6.0,linear
63,85541,26903,26903,0.338142,0.554389,0.5,1.75,6.0,linear
64,85564,26761,26761,0.33919,0.555043,0.5,1.75,6.0,linear
65,85663,26625,26625,0.340494,0.557034,0.5,1.75,6.0,linear
66,85574,26325,26325,0.342146,0.560496,0.5,1.75,6.0,linear
67,85536,26282,26282,0.341231,0.559481,0.5,1.75,6.0,linear
68,85733,26311,26311,0.340958,0.558899,0.5,1.75,6.0,linear
69,85554,26502,26502,0.33891,0.555636,0.5,1.75,6.0,linear
70,85142,26340,26340,0.339217,0.55566,0.5,1.75,6.0,linear
71,85269,26349,26349,0.339187,0.555207,0.5,1.75,6.0,linear
72,85199,26434,26434,0.340202,0.557326,0.5,1.75,6.0,linear
73,85644,26548,26548,0.339387,0.555337,0.5,1.75,6.0,linear
74,85710,26797,26797,0.337875,0.554379,0.5,1.75,6.0,linear
75,86096,26812,26812,0.338058,0.5543,0.5,1.75,6.0,linear
76,86056,26992,26992,0.3397,0.556577,0.5,1.75,6.0,linear
77,85794,26686,26686,0.341047,0.559321,0.5,1.75,6.0,linear
78,85875,26622,26622,0.3401,0.558186,0.5,1.75,6.0,linear
79,85650,26624,26624,0.338847,0.556567,0.5,1.75,6.0,linear
80,85925,26720,26720,0.339326,0.55717,0.5,1.75,6.0,linear
81,86080,26721,26721,0.338989,0.556306,0.5,1.75,6.0,linear
82,86323,26834,26834,0.33925,0.555372,0.5,1.75,6.0,linear
83,86152,26927,26927,0.339422,0.556297,0.5,1.75,6.0,linear
84,85857,26594,26594,0.340692,0.559195,0.5,1.75,6.0,linear
85,85641,26498,26498,0.340992,0.559211,0.5,1.75,6.0,linear
86,85360,26277,26277,0.342784,0.562107,0.5,1.75,6.0,linear
87,85633,26254,26254,0.342723,0.561196,0.5,1.75,6.0,linear
88,84697,26210,26210,0.341294,0.559513,0.5,1.75,6.0,linear
89,84884,26335,26335,0.341107,0.559211,0.5,1.75,6.0,linear
90,85120,26397,26397,0.342243,0.559643,0.5,1.75,6.0,linear
