generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49227,49227,0.0,0.0,0.0,4.25,6.0,linear
2,78193,49201,49201,0.0,0.0,0.0,4.25,6.0,linear
3,79458,50129,50129,0.0,0.0,0.0,4.25,6.0,linear
4,79444,50310,50310,0.0,0.0,0.0,4.25,6.0,linear
5,78751,50373,50373,0.0,0.0,0.0,4.25,6.0,linear
6,77581,49493,49493,0.0,0.0,0.0,4.25,6.0,linear
7,78247,49834,49834,0.0,0.0,0.0,4.25,6.0,linear
8,79595,50448,50448,0.0,0.0,0.0,4.25,6.0,linear
9,79914,50663,50663,0.0,0.0,0.0,4.25,6.0,linear
10,78772,50162,50162,0.0,0.0,0.0,4.25,6.0,linear
11,77248,49717,49717,0.0,0.0,0.0,4.25,6.0,linear
12,102208,49208,49208,0.210184,0.227392,0.0,4.25,6.0,linear
13,114316,47536,47536,0.306304,0.346173,0.0,4.25,6.0,linear
14,110509,43649,43649,0.338303,0.411865,0.0,4.25,6.0,linear
15,108955,39621,39621,0.371016,0.47977,0.0,4.25,6.0,linear
16,108596,35793,35793,0.397925,0.538212,0.0,4.25,6.0,linear
17,108653,32061,32061,0.423195,0.590057,0.0,4.25,6.0,linear
18,107371,28503,28503,0.440845,0.627484,0.0,4.25,6.0,linear
19,106407,25878,25878,0.454267,0.653294,0.0,4.25,6.0,linear
20,105570,24223,24223,0.462177,0.667385,0.0,4.25,6.0,linear
21,104765,22924,22924,0.469231,0.677753,0.0,4.25,6.0,linear
22,103184,21802,21802,0.473537,0.682703,0.0,4.25,6.0,linear
23,101720,21155,21155,0.479621,0.69027,0.0,4.25,6.0,linear
24,100385,20411,20411,0.484319,0.696068,0.0,4.25,6.0,linear
25,99262,19930,19930,0.48713,0.699449,0.0,4.25,6.0,linear
26,98909,19507,19507,0.49141,0.703797,0.0,4.25,6.0,linear
27,97800,19144,19144,0.492784,0.704767,0.0,4.25,6.0,linear
28,96606,18763,18763,0.495529,0.709284,0.0,4.25,6.0,linear
29,96157,18417,18417,0.498557,0.712924,0.0,4.25,6.0,linear
30,95422,17930,17930,0.500777,0.714664,0.0,4.25,6.0,linear
31,94885,17846,17846,0.503181,0.717278,0.0,4.25,6.0,linear
32,94090,17418,17418,0.505386,0.719523,0.0,4.25,6.0,linear
33,93565,17272,17272,0.50728,0.721022,0.0,4.25,6.0,linear
34,92819,17004,17004,0.509419,0.723499,0.0,4.25,6.0,linear
35,92339,16733,16733,0.510541,0.72448,0.0,4.25,6.0,linear
36,91745,16431,16431,0.512691,0.727822,0.0,4.25,6.0,linear
37,91154,16221,16221,0.515228,0.730416,0.0,4.25,6.0,linear
38,90746,16003,16003,0.518898,0.734548,0.0,4.25,6.0,linear
39,90034,15533,15533,0.523353,0.73971,0.0,4.25,6.0,linear
40,89575,15289,15289,0.525279,0.741197,0.0,4.25,6.0,linear
41,88301,15109,15109,0.526138,0.74421,0.0,4.25,6.0,linear
42,88155,14826,14826,0.529304,0.746218,0.0,4.25,6.0,linear
43,87865,14563,14563,0.529389,0.746895,0.0,4.25,6.0,linear
44,87811,14413,14413,0.530948,0.747706,0.0,4.25,6.0,linear
45,87013,14290,14290,0.533303,0.749971,0.0,4.25,6.0,linear
46,86542,14091,14091,0.534889,0.750163,0.0,4.25,6.0,linear
47,85817,13821,13821,0.538805,0.755863,0.0,4.25,6.0,linear
48,84849,13497,13497,0.540451,0.757505,0.0,4.25,6.0,linear
49,84558,13370,13370,0.54275,0.758552,0.0,4.25,6.0,linear
50,84220,13180,13180,0.545694,0.761259,0.0,4.25,6.0,linear
51,83673,12949,12949,0.548707,0.764914,0.0,4.25,6.0,linear
52,83333,12767,12767,0.553141,0.768115,0.0,4.25,6.0,linear
53,82160,12379,12379,0.556412,0.773136,0.0,4.25,6.0,linear
54,81628,12171,12171,0.557529,0.772587,0.0,4.25,6.0,linear
55,80860,12090,12090,0.559237,0.775065,0.0,4.25,6.0,linear
56,80521,11827,11827,0.563127,0.778304,0.0,4.25,6.0,linear
57,79631,11389,11389,0.565063,0.78213,0.0,4.25,6.0,linear
58,79050,11139,11139,0.568746,0.784139,0.0,4.25,6.0,linear
59,78358,10882,10882,0.571236,0.785989,0.0,4.25,6.0,linear
60,77984,10749,10749,0.572562,0.785599,0.0,4.25,6.0,linear
61,77467,10601,10601,0.577029,0.788546,0.0,4.25,6.0,linear
