generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49219,49219,0.0,0.0,0.0,10.8,6.0,linear
2,77871,48873,48873,0.0,0.0,0.0,10.8,6.0,linear
3,79471,49916,49916,0.0,0.0,0.0,10.8,6.0,linear
4,80814,51064,51064,0.0,0.0,0.0,10.8,6.0,linear
5,79179,50284,50284,0.0,0.0,0.0,10.8,6.0,linear
6,77062,49503,49503,0.0,0.0,0.0,10.8,6.0,linear
7,77643,49752,49752,0.0,0.0,0.0,10.8,6.0,linear
8,79469,50355,50355,0.0,0.0,0.0,10.8,6.0,linear
9,78583,50083,50083,0.0,0.0,0.0,10.8,6.0,linear
10,78430,49924,49924,0.0,0.0,0.0,10.8,6.0,linear
11,78981,50227,50227,0.0,0.0,0.0,10.8,6.0,linear
12,144014,50342,50342,0.342594,0.342594,0.0,10.8,6.0,linear
13,192827,58682,58682,0.41209,0.41209,0.0,10.8,6.0,linear
14,202868,64096,64096,0.400748,0.400748,0.0,10.8,6.0,linear
15,206272,66815,66815,0.406375,0.406375,0.0,10.8,6.0,linear
16,201234,66202,66202,0.421186,0.421186,0.0,10.8,6.0,linear
17,194083,63377,63377,0.440646,0.440646,0.0,10.8,6.0,linear
18,185430,58325,58325,0.462059,0.462059,0.0,10.8,6.0,linear
19,178066,53017,53017,0.487447,0.487447,0.0,10.8,6.0,linear
20,170307,48020,48020,0.513949,0.513949,0.0,10.8,6.0,linear
21,162406,42870,42870,0.543228,0.543228,0.0,10.8,6.0,linear
22,154557,38049,38049,0.577132,0.577132,0.0,10.8,6.0,linear
23,146690,33260,33260,0.614157,0.614157,0.0,10.8,6.0,linear
24,139532,28671,28671,0.654059,0.654059,0.0,10.8,6.0,linear
25,132393,23962,23962,0.695219,0.695219,0.0,10.8,6.0,linear
26,126518,19781,19781,0.739985,0.739985,0.0,10.8,6.0,linear
27,120459,15918,15918,0.782318,0.782318,0.0,10.8,6.0,linear
28,115361,12493,12493,0.82543,0.82543,0.0,10.8,6.0,linear
29,110749,9615,9615,0.86599,0.86599,0.0,10.8,6.0,linear
30,107204,6968,6968,0.902309,0.902309,0.0,10.8,6.0,linear
31,103863,4901,4901,0.932077,0.932077,0.0,10.8,6.0,linear
32,101987,3197,3197,0.955874,0.955874,0.0,10.8,6.0,linear
33,100380,2013,2013,0.972717,0.972717,0.0,10.8,6.0,linear
34,99131,1187,1187,0.984663,0.984663,0.0,10.8,6.0,linear
35,98113,631,631,0.991697,0.991697,0.0,10.8,6.0,linear
36,97814,351,351,0.995717,0.995717,0.0,10.8,6.0,linear
37,97943,182,182,0.997927,0.997927,0.0,10.8,6.0,linear
38,97171,86,86,0.999012,0.999012,0.0,10.8,6.0,linear
39,97252,36,36,0.99963,0.99963,0.0,10.8,6.0,linear
40,97358,17,17,0.999825,0.999825,0.0,10.8,6.0,linear
41,97354,7,7,0.999928,0.999928,0.0,10.8,6.0,linear
42,97408,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
43,97428,0,0,1.0,1.0,0.0,10.8,6.0,linear

