generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49459,49459,0.0,0.0,0.0,6.6,6.0,linear
2,78650,49661,49661,0.0,0.0,0.0,6.6,6.0,linear
3,79080,49965,49965,0.0,0.0,0.0,6.6,6.0,linear
4,79153,50223,50223,0.0,0.0,0.0,6.6,6.0,linear
5,79439,50468,50468,0.0,0.0,0.0,6.6,6.0,linear
6,78539,49946,49946,0.0,0.0,0.0,6.6,6.0,linear
7,77405,49418,49418,0.0,0.0,0.0,6.6,6.0,linear
8,77975,49535,49535,0.0,0.0,0.0,6.6,6.0,linear
9,80013,50584,50584,0.0,0.0,0.0,6.6,6.0,linear
10,80378,50688,50688,0.0,0.0,0.0,6.6,6.0,linear
11,78702,50040,50040,0.0,0.0,0.0,6.6,6.0,linear
12,117165,49495,49495,0.247701,0.247701,0.0,6.6,6.0,linear
13,152151,57109,57109,0.304262,0.304262,0.0,6.6,6.0,linear
14,163661,63143,63143,0.289501,0.289501,0.0,6.6,6.0,linear
15,170498,67676,67676,0.281238,0.281238,0.0,6.6,6.0,linear
16,171786,70488,70488,0.280483,0.280483,0.0,6.6,6.0,linear
17,171612,71362,71362,0.282102,0.282102,0.0,6.6,6.0,linear
18,170792,71360,71360,0.283493,0.283493,0.0,6.6,6.0,linear
19,169646,70668,70668,0.284086,0.284086,0.0,6.6,6.0,linear
20,168696,69825,69825,0.283848,0.283848,0.0,6.6,6.0,linear
21,168671,69351,69351,0.286224,0.286224,0.0,6.6,6.0,linear
22,168205,68985,68985,0.287803,0.287803,0.0,6.6,6.0,linear
23,167551,68667,68667,0.28926,0.28926,0.0,6.6,6.0,linear
24,166819,68130,68130,0.289771,0.289771,0.0,6.6,6.0,linear
25,167418,68276,68276,0.290538,0.290538,0.0,6.6,6.0,linear
26,166431,67720,67720,0.291642,0.291642,0.0,6.6,6.0,linear
27,165312,67241,67241,0.292632,0.292632,0.0,6.6,6.0,linear
28,164045,66768,66768,0.292669,0.292669,0.0,6.6,6.0,linear
29,164741,67203,67203,0.293609,0.293609,0.0,6.6,6.0,linear
30,164071,66896,66896,0.293011,0.293011,0.0,6.6,6.0,linear
31,164421,66828,66828,0.294158,0.294158,0.0,6.6,6.0,linear
32,163541,66177,66177,0.295303,0.295303,0.0,6.6,6.0,linear
33,163729,66374,66374,0.295079,0.295079,0.0,6.6,6.0,linear
34,163461,66550,66550,0.294289,0.294289,0.0,6.6,6.0,linear
35,163797,66578,66578,0.295722,0.295722,0.0,6.6,6.0,linear
36,163014,66203,66203,0.295451,0.295451,0.0,6.6,6.0,linear
37,163034,66059,66059,0.296918,0.296918,0.0,6.6,6.0,linear
38,162925,65878,65878,0.298128,0.298128,0.0,6.6,6.0,linear
39,162440,65726,65726,0.297871,0.297871,0.0,6.6,6.0,linear
40,162192,65646,65646,0.298481,0.298481,0.0,6.6,6.0,linear
41,162359,65592,65592,0.29744,0.29744,0.0,6.6,6.0,linear
42,162456,65722,65722,0.29802,0.29802,0.0,6.6,6.0,linear
43,161738,65101,65101,0.299602,0.299602,0.0,6.6,6.0,linear
44,161316,64967,64967,0.298873,0.298873,0.0,6.6,6.0,linear
