generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49214,49214,0.0,0.0,0.5,3.0,6.0,linear
2,78230,49054,49054,0.0,0.0,0.5,3.0,6.0,linear
3,80099,50212,50212,0.0,0.0,0.5,3.0,6.0,linear
4,80620,50912,50912,0.0,0.0,0.5,3.0,6.0,linear
5,79518,50597,50597,0.0,0.0,0.5,3.0,6.0,linear
6,77877,50029,50029,0.0,0.0,0.5,3.0,6.0,linear
7,76266,49087,49087,0.0,0.0,0.5,3.0,6.0,linear
8,77317,49334,49334,0.0,0.0,0.5,3.0,6.0,linear
9,79786,50456,50456,0.0,0.0,0.5,3.0,6.0,linear
10,79817,50437,50437,0.0,0.0,0.5,3.0,6.0,linear
11,78785,50137,50137,0.0,0.0,0.5,3.0,6.0,linear
12,96038,50050,50050,0.161758,0.178888,0.5,3.0,6.0,linear
13,102766,47975,47975,0.246924,0.289689,0.5,3.0,6.0,linear
14,99058,43640,43640,0.283584,0.360853,0.5,3.0,6.0,linear
15,96697,39107,39107,0.319336,0.435433,0.5,3.0,6.0,linear
16,96867,35550,35550,0.351494,0.505628,0.5,3.0,6.0,linear
17,96862,31635,31635,0.378952,0.564049,0.5,3.0,6.0,linear
18,95681,27870,27870,0.402843,0.61189,0.5,3.0,6.0,linear
19,94174,24926,24926,0.42183,0.647462,0.5,3.0,6.0,linear
20,92718,22529,22529,0.436271,0.67413,0.5,3.0,6.0,linear
21,90848,20581,20581,0.448851,0.693294,0.5,3.0,6.0,linear
22,88254,19042,19042,0.460257,0.709789,0.5,3.0,6.0,linear
23,85106,17388,17388,0.47113,0.725196,0.5,3.0,6.0,linear
24,82632,15984,15984,0.481159,0.738069,0.5,3.0,6.0,linear
25,79876,14541,14541,0.492938,0.750579,0.5,3.0,6.0,linear
26,76995,13452,13452,0.502461,0.760958,0.5,3.0,6.0,linear
27,73832,12322,12322,0.512876,0.77198,0.5,3.0,6.0,linear
28,71381,11278,11278,0.524925,0.783502,0.5,3.0,6.0,linear
29,69253,10327,10327,0.53637,0.794075,0.5,3.0,6.0,linear
30,66246,9407,9407,0.546487,0.804801,0.5,3.0,6.0,linear
31,63692,8526,8526,0.558437,0.813473,0.5,3.0,6.0,linear
32,61205,7808,7808,0.570882,0.822252,0.5,3.0,6.0,linear
33,58871,7066,7066,0.584797,0.833798,0.5,3.0,6.0,linear
34,56278,6272,6272,0.599036,0.844414,0.5,3.0,6.0,linear
35,53802,5610,5610,0.614698,0.853979,0.5,3.0,6.0,linear
36,51276,4910,4910,0.632462,0.864785,0.5,3.0,6.0,linear
37,48768,4276,4276,0.649651,0.876065,0.5,3.0,6.0,linear
38,46476,3691,3691,0.668862,0.886296,0.5,3.0,6.0,linear
39,44191,3062,3062,0.691253,0.900605,0.5,3.0,6.0,linear
40,42332,2523,2523,0.720604,0.914378,0.5,3.0,6.0,linear
41,39784,1985,1985,0.745762,0.926962,0.5,3.0,6.0,linear
42,37807,1569,1569,0.776167,0.940209,0.5,3.0,6.0,linear
43,35771,1279,1279,0.805226,0.948547,0.5,3.0,6.0,linear
44,33990,1038,1038,0.83051,0.957095,0.5,3.0,6.0,linear
45,32777,783,783,0.857007,0.966006,0.5,3.0,6.0,linear
46,31582,558,558,0.882328,0.975288,0.5,3.0,6.0,linear
47,30287,370,370,0.907035,0.983173,0.5,3.0,6.0,linear
48,29593,241,241,0.930597,0.989146,0.5,3.0,6.0,linear
49,28997,165,165,0.95106,0.992305,0.5,3.0,6.0,linear
50,28314,89,89,0.967303,0.995597,0.5,3.0,6.0,linear
51,27737,63,63,0.978281,0.996969,0.5,3.0,6.0,linear
52,27560,43,43,0.985836,0.997948,0.5,3.0,6.0,linear
53,27215,30,30,0.990355,0.998612,0.5,3.0,6.0,linear
54,27118,17,17,0.993697,0.999191,0.5,3.0,6.0,linear
55,27244,9,9,0.995827,0.999487,0.5,3.0,6.0,linear
56,27197,6,6,0.997814,0.999669,0.5,3.0,6.0,linear
57,27189,3,3,0.998567,0.999816,0.5,3.0,6.0,linear
58,27090,3,3,0.999022,0.999816,0.5,3.0,6.0,linear
59,27101,1,1,0.999576,0.999926,0.5,3.0,6.0,linear
60,27132,1,1,0.999724,0.999963,0.5,3.0,6.0,linear
61,27242,1,1,0.999725,0.999963,0.5,3.0,6.0,linear
62,27067,0,0,0.999815,1.0,0.5,3.0,6.0,linear

