generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49126,49126,0.0,0.0,0.0,6.6,6.0,linear
2,77968,48938,48938,0.0,0.0,0.0,6.6,6.0,linear
3,80212,50292,50292,0.0,0.0,0.0,6.6,6.0,linear
4,80175,50720,50720,0.0,0.0,0.0,6.6,6.0,linear
5,79518,50600,50600,0.0,0.0,0.0,6.6,6.0,linear
6,77413,49722,49722,0.0,0.0,0.0,6.6,6.0,linear
7,76541,49314,49314,0.0,0.0,0.0,6.6,6.0,linear
8,78595,50000,50000,0.0,0.0,0.0,6.6,6.0,linear
9,79184,50155,50155,0.0,0.0,0.0,6.6,6.0,linear
10,78665,49970,49970,0.0,0.0,0.0,6.6,6.0,linear
11,79009,50235,50235,0.0,0.0,0.0,6.6,6.0,linear
12,117690,49852,49852,0.244877,0.244877,0.0,6.6,6.0,linear
13,153167,57311,57311,0.303307,0.303307,0.0,6.6,6.0,linear
14,163769,63278,63278,0.2888,0.2888,0.0,6.6,6.0,linear
15,170077,67836,67836,0.282592,0.282592,0.0,6.6,6.0,linear
16,170774,69926,69926,0.28171,0.28171,0.0,6.6,6.0,linear
17,171019,71027,71027,0.284341,0.284341,0.0,6.6,6.0,linear
18,169394,70543,70543,0.285661,0.285661,0.0,6.6,6.0,linear
19,167854,69285,69285,0.289346,0.289346,0.0,6.6,6.0,linear
20,166391,68344,68344,0.291398,0.291398,0.0,6.6,6.0,linear
21,165579,67492,67492,0.291979,0.291979,0.0,6.6,6.0,linear
22,164415,67070,67070,0.294566,0.294566,0.0,6.6,6.0,linear
23,163373,66431,66431,0.296511,0.296511,0.0,6.6,6.0,linear
24,163515,66284,66284,0.299189,0.299189,0.0,6.6,6.0,linear
25,161481,65202,65202,0.301175,0.301175,0.0,6.6,6.0,linear
26,160624,64505,64505,0.303296,0.303296,0.0,6.6,6.0,linear
27,159172,63583,63583,0.305531,0.305531,0.0,6.6,6.0,linear
28,158658,63109,63109,0.307867,0.307867,0.0,6.6,6.0,linear
29,157595,62743,62743,0.309099,0.309099,0.0,6.6,6.0,linear
30,156667,62021,62021,0.311379,0.311379,0.0,6.6,6.0,linear
31,155485,61504,61504,0.31328,0.31328,0.0,6.6,6.0,linear
32,154742,60762,60762,0.31514,0.31514,0.0,6.6,6.0,linear
33,153819,60044,60044,0.317124,0.317124,0.0,6.6,6.0,linear
34,153142,59478,59478,0.31939,0.31939,0.0,6.6,6.0,linear
35,152302,59050,59050,0.322164,0.322164,0.0,6.6,6.0,linear
36,151203,58451,58451,0.323104,0.323104,0.0,6.6,6.0,linear
37,150649,58181,58181,0.324366,0.324366,0.0,6.6,6.0,linear
38,150085,57692,57692,0.325031,0.325031,0.0,6.6,6.0,linear
39,149773,57721,57721,0.327342,0.327342,0.0,6.6,6.0,linear
40,148875,57223,57223,0.328694,0.328694,0.0,6.6,6.0,linear
41,148241,56907,56907,0.3328,0.3328,0.0,6.6,6.0,linear
42,146880,56023,56023,0.335109,0.335109,0.0,6.6,6.0,linear
43,146050,55410,55410,0.336674,0.336674,0.0,6.6,6.0,linear
44,145538,54829,54829,0.340853,0.340853,0.0,6.6,6.0,linear
45,144555,54076,54076,0.342677,0.342677,0.0,6.6,6.0,linear
46,143430,53429,53429,0.347001,0.347001,0.0,6.6,6.0,linear
47,142067,52629,52629,0.352346,0.352346,0.0,6.6,6.0,linear
48,140407,51915,51915,0.353852,0.353852,0.0,6.6,6.0,linear
