generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,48859,48859,0.0,0.0,0.5,4.5,6.0,linear
2,78419,49333,49333,0.0,0.0,0.5,4.5,6.0,linear
3,79932,50240,50240,0.0,0.0,0.5,4.5,6.0,linear
4,80323,50589,50589,0.0,0.0,0.5,4.5,6.0,linear
5,78349,49862,49862,0.0,0.0,0.5,4.5,6.0,linear
6,78446,49928,49928,0.0,0.0,0.5,4.5,6.0,linear
7,78735,50159,50159,0.0,0.0,0.5,4.5,6.0,linear
8,78706,49834,49834,0.0,0.0,0.5,4.5,6.0,linear
9,77983,49460,49460,0.0,0.0,0.5,4.5,6.0,linear
10,79112,50274,50274,0.0,0.0,0.5,4.5,6.0,linear
11,79906,50667,50667,0.0,0.0,0.5,4.5,6.0,linear
12,105715,50067,50067,0.217967,0.234491,0.5,4.5,6.0,linear
13,116778,47808,47808,0.318352,0.357649,0.5,4.5,6.0,linear
14,112810,43673,43673,0.350304,0.420811,0.5,4.5,6.0,linear
15,110333,39406,39406,0.381354,0.488679,0.5,4.5,6.0,linear
16,110049,35406,35406,0.408658,0.549804,0.5,4.5,6.0,linear
17,110408,31571,31571,0.436253,0.606388,0.5,4.5,6.0,linear
18,109373,27954,27954,0.456713,0.648788,0.5,4.5,6.0,linear
19,107990,25049,25049,0.47526,0.682338,0.5,4.5,6.0,linear
20,106299,22581,22581,0.490349,0.708254,0.5,4.5,6.0,linear
21,103727,20227,20227,0.503414,0.728319,0.5,4.5,6.0,linear
22,101162,18240,18240,0.517133,0.746197,0.5,4.5,6.0,linear
23,97709,16481,16481,0.530798,0.762491,0.5,4.5,6.0,linear
24,94254,14801,14801,0.542059,0.775918,0.5,4.5,6.0,linear
25,91791,13575,13575,0.556205,0.788217,0.5,4.5,6.0,linear
26,88275,12292,12292,0.567238,0.798696,0.5,4.5,6.0,linear
27,85678,11255,11255,0.579269,0.807433,0.5,4.5,6.0,linear
28,82218,10244,10244,0.591246,0.817518,0.5,4.5,6.0,linear
29,79617,9310,9310,0.607052,0.830405,0.5,4.5,6.0,linear
30,76741,8326,8326,0.620757,0.842364,0.5,4.5,6.0,linear
31,73878,7465,7465,0.636274,0.855278,0.5,4.5,6.0,linear
32,71601,6521,6521,0.653461,0.867035,0.5,4.5,6.0,linear
33,68760,5811,5811,0.668826,0.877156,0.5,4.5,6.0,linear
34,65996,5029,5029,0.690057,0.889611,0.5,4.5,6.0,linear
35,62945,4191,4191,0.712328,0.902732,0.5,4.5,6.0,linear
36,60046,3480,3480,0.735361,0.914636,0.5,4.5,6.0,linear
37,57448,2905,2905,0.758249,0.923884,0.5,4.5,6.0,linear
38,55082,2418,2418,0.783891,0.935762,0.5,4.5,6.0,linear
39,52721,1908,1908,0.809249,0.945867,0.5,4.5,6.0,linear
40,50773,1500,1500,0.834792,0.956219,0.5,4.5,6.0,linear
41,48685,1147,1147,0.859719,0.965708,0.5,4.5,6.0,linear
42,47166,865,865,0.885319,0.974668,0.5,4.5,6.0,linear
43,45782,595,595,0.907562,0.982309,0.5,4.5,6.0,linear
44,44753,410,410,0.92995,0.987707,0.5,4.5,6.0,linear
45,43559,269,269,0.947633,0.991803,0.5,4.5,6.0,linear
46,42525,168,168,0.962307,0.994947,0.5,4.5,6.0,linear
47,42078,91,91,0.975013,0.997164,0.5,4.5,6.0,linear
48,41355,51,51,0.984413,0.998295,0.5,4.5,6.0,linear
49,40961,32,32,0.991243,0.999003,0.5,4.5,6.0,linear
50,40690,12,12,0.994152,0.99956,0.5,4.5,6.0,linear
51,40751,8,8,0.996839,0.999779,0.5,4.5,6.0,linear
52,40837,4,4,0.998555,0.999902,0.5,4.5,6.0,linear
53,40825,0,0,0.999314,1.0,0.5,4.5,6.0,linear

