generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49169,49169,0.0,0.0,0.0,3.0,6.0,linear
2,78068,49161,49161,0.0,0.0,0.0,3.0,6.0,linear
3,79757,50116,50116,0.0,0.0,0.0,3.0,6.0,linear
4,78731,50067,50067,0.0,0.0,0.0,3.0,6.0,linear
5,78764,50083,50083,0.0,0.0,0.0,3.0,6.0,linear
6,78312,49844,49844,0.0,0.0,0.0,3.0,6.0,linear
7,78904,50186,50186,0.0,0.0,0.0,3.0,6.0,linear
8,78742,50090,50090,0.0,0.0,0.0,3.0,6.0,linear
9,77722,49787,49787,0.0,0.0,0.0,3.0,6.0,linear
10,77899,49958,49958,0.0,0.0,0.0,3.0,6.0,linear
11,78066,49926,49926,0.0,0.0,0.0,3.0,6.0,linear
12,97075,50313,50313,0.160798,0.178065,0.0,3.0,6.0,linear
13,103544,47803,47803,0.248851,0.290902,0.0,3.0,6.0,linear
14,98349,43274,43274,0.284322,0.36377,0.0,3.0,6.0,linear
15,97583,39727,39727,0.319222,0.435831,0.0,3.0,6.0,linear
16,96831,35592,35592,0.348658,0.499421,0.0,3.0,6.0,linear
17,96637,31769,31769,0.374236,0.553886,0.0,3.0,6.0,linear
18,96320,28660,28660,0.393872,0.594003,0.0,3.0,6.0,linear
19,96183,26433,26433,0.406649,0.61831,0.0,3.0,6.0,linear
20,95234,24995,24995,0.412725,0.630979,0.0,3.0,6.0,linear
21,93960,23791,23791,0.418275,0.638558,0.0,3.0,6.0,linear
22,92975,23032,23032,0.422244,0.643621,0.0,3.0,6.0,linear
23,91697,22236,22236,0.424666,0.64772,0.0,3.0,6.0,linear
24,91499,21955,21955,0.42647,0.649116,0.0,3.0,6.0,linear
25,90246,21431,21431,0.428237,0.650516,0.0,3.0,6.0,linear
26,89884,21304,21304,0.430521,0.65319,0.0,3.0,6.0,linear
27,88926,21037,21037,0.432572,0.656495,0.0,3.0,6.0,linear
28,88638,20746,20746,0.433993,0.658667,0.0,3.0,6.0,linear
29,88874,20709,20709,0.434774,0.66089,0.0,3.0,6.0,linear
30,88714,20508,20508,0.438402,0.666641,0.0,3.0,6.0,linear
31,87912,20045,20045,0.44093,0.669944,0.0,3.0,6.0,linear
32,86905,19625,19625,0.441544,0.67029,0.0,3.0,6.0,linear
33,86970,19615,19615,0.442667,0.669487,0.0,3.0,6.0,linear
34,86544,19445,19445,0.442357,0.67106,0.0,3.0,6.0,linear
35,86512,19411,19411,0.444957,0.67414,0.0,3.0,6.0,linear
36,85831,19142,19142,0.446687,0.676858,0.0,3.0,6.0,linear
37,85231,18943,18943,0.448671,0.681026,0.0,3.0,6.0,linear
38,84926,18690,18690,0.449503,0.681167,0.0,3.0,6.0,linear
39,84569,18497,18497,0.449981,0.680811,0.0,3.0,6.0,linear
40,84291,18515,18515,0.450714,0.680678,0.0,3.0,6.0,linear
41,84003,18450,18450,0.449948,0.679641,0.0,3.0,6.0,linear
42,84239,18308,18308,0.453025,0.684791,0.0,3.0,6.0,linear
43,84031,17963,17963,0.453703,0.68546,0.0,3.0,6.0,linear
44,83997,18007,18007,0.454638,0.685346,0.0,3.0,6.0,linear
45,83412,18002,18002,0.454954,0.686483,0.0,3.0,6.0,linear
46,83286,17981,17981,0.454645,0.686061,0.0,3.0,6.0,linear
47,83116,17964,17964,0.454456,0.686564,0.0,3.0,6.0,linear
48,83221,17909,17909,0.455983,0.688124,0.0,3.0,6.0,linear
49,82739,17664,17664,0.456605,0.689389,0.0,3.0,6.0,linear
50,82825,17470,17470,0.457169,0.689292,0.0,3.0,6.0,linear
51,82461,17483,17483,0.458536,0.691169,0.0,3.0,6.0,linear
52,81904,17249,17249,0.458212,0.690088,0.0,3.0,6.0,linear
53,81997,17310,17310,0.458198,0.689808,0.0,3.0,6.0,linear
54,81292,17179,17179,0.458275,0.689502,0.0,3.0,6.0,linear
55,81321,17169,17169,0.459118,0.689654,0.0,3.0,6.0,linear
56,81483,17125,17125,0.461144,0.693574,0.0,3.0,6.0,linear
57,81248,16849,16849,0.462108,0.695386,0.0,3.0,6.0,linear
58,81202,16861,16861,0.46214,0.695052,0.0,3.0,6.0,linear
59,80626,16751,16751,0.463007,0.696806,0.0,3.0,6.0,linear
60,80571,16763,16763,0.463339,0.695353,0.0,3.0,6.0,linear
61,79975,16673,16673,0.463085,0.695297,0.0,3.0,6.0,linear
62,80158,16652,16652,0.463712,0.696109,0.0,3.0,6.0,linear
63,80087,16565,16565,0.463811,0.696603,0.0,3.0,6.0,linear
64,80135,16525,16525,0.462932,0.695556,0.0,3.0,6.0,linear
65,80550,16510,16510,0.464175,0.696948,0.0,3.0,6.0,linear
66,79921,16210,16210,0.465239,0.697371,0.0,3.0,6.0,linear
