generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78771,49398,49398,0.0,0.0,0.0,2.5,6.0,linear
2,78360,49079,49079,0.0,0.0,0.0,2.5,6.0,linear
3,79700,49841,49841,0.0,0.0,0.0,2.5,6.0,linear
4,80787,50701,50701,0.0,0.0,0.0,2.5,6.0,linear
5,80217,50879,50879,0.0,0.0,0.0,2.5,6.0,linear
6,78026,49920,49920,0.0,0.0,0.0,2.5,6.0,linear
7,77639,49891,49891,0.0,0.0,0.0,2.5,6.0,linear
8,79057,50370,50370,0.0,0.0,0.0,2.5,6.0,linear
9,78568,49903,49903,0.0,0.0,0.0,2.5,6.0,linear
10,78127,49536,49536,0.0,0.0,0.0,2.5,6.0,linear
11,78532,49976,49976,0.0,0.0,0.0,2.5,6.0,linear
12,94414,50360,50360,0.135355,0.148298,0.0,2.5,6.0,linear
13,100187,48446,48446,0.207599,0.239174,0.0,2.5,6.0,linear
14,96293,44998,44998,0.233904,0.292327,0.0,2.5,6.0,linear
15,95038,42488,42488,0.260089,0.347897,0.0,2.5,6.0,linear
16,95395,39875,39875,0.283875,0.399281,0.0,2.5,6.0,linear
17,96119,37460,37460,0.303218,0.440516,0.0,2.5,6.0,linear
18,96162,35241,35241,0.318671,0.47409,0.0,2.5,6.0,linear
19,96480,33867,33867,0.328091,0.493892,0.0,2.5,6.0,linear
20,97325,32972,32972,0.333815,0.505336,0.0,2.5,6.0,linear
21,97233,32158,32158,0.336684,0.512615,0.0,2.5,6.0,linear
22,97326,31678,31678,0.338264,0.514941,0.0,2.5,6.0,linear
23,97292,31568,31568,0.338792,0.516372,0.0,2.5,6.0,linear
24,97346,31675,31675,0.339484,0.518423,0.0,2.5,6.0,linear
25,97177,31639,31639,0.340469,0.520174,0.0,2.5,6.0,linear
26,97421,31542,31542,0.33986,0.519089,0.0,2.5,6.0,linear
27,97349,31709,31709,0.339154,0.518897,0.0,2.5,6.0,linear
28,97160,31642,31642,0.339138,0.518192,0.0,2.5,6.0,linear
29,97439,31739,31739,0.339625,0.518363,0.0,2.5,6.0,linear
30,97830,31657,31657,0.338606,0.516584,0.0,2.5,6.0,linear
31,97589,31800,31800,0.337952,0.515899,0.0,2.5,6.0,linear
32,97707,32000,32000,0.338676,0.516836,0.0,2.5,6.0,linear
33,97217,31905,31905,0.33924,0.517923,0.0,2.5,6.0,linear
34,97456,31896,31896,0.340115,0.519721,0.0,2.5,6.0,linear
35,97471,31638,31638,0.340042,0.520314,0.0,2.5,6.0,linear
36,97279,31580,31580,0.339988,0.519618,0.0,2.5,6.0,linear
37,97252,31583,31583,0.339593,0.518631,0.0,2.5,6.0,linear
38,97167,31726,31726,0.340152,0.519375,0.0,2.5,6.0,linear
39,97208,31740,31740,0.340899,0.521116,0.0,2.5,6.0,linear
40,96967,31387,31387,0.340718,0.521491,0.0,2.5,6.0,linear
41,97566,31533,31533,0.342764,0.523959,0.0,2.5,6.0,linear
42,96955,30998,30998,0.342389,0.524543,0.0,2.5,6.0,linear
43,97176,30993,30993,0.342872,0.52519,0.0,2.5,6.0,linear
44,96811,30794,30794,0.34218,0.523455,0.0,2.5,6.0,linear
45,96626,30811,30811,0.341359,0.521734,0.0,2.5,6.0,linear
46,97348,30914,30914,0.342357,0.523693,0.0,2.5,6.0,linear
47,96937,31017,31017,0.3417,0.52311,0.0,2.5,6.0,linear
48,97022,31206,31206,0.341681,0.523164,0.0,2.5,6.0,linear
49,96658,31228,31228,0.341311,0.522019,0.0,2.5,6.0,linear
50,96902,31270,31270,0.34151,0.523108,0.0,2.5,6.0,linear
51,97138,31149,31149,0.340628,0.520492,0.0,2.5,6.0,linear
52,97210,31375,31375,0.340441,0.519792,0.0,2.5,6.0,linear
53,97093,31456,31456,0.340944,0.520906,0.0,2.5,6.0,linear
54,96880,31306,31306,0.340438,0.519947,0.0,2.5,6.0,linear
55,96590,31110,31110,0.341934,0.522941,0.0,2.5,6.0,linear
56,96260,30947,30947,0.341129,0.522063,0.0,2.5,6.0,linear
57,96541,31117,31117,0.341271,0.523139,0.0,2.5,6.0,linear
58,96835,31136,31136,0.341525,0.522554,0.0,2.5,6.0,linear
59,96837,31328,31328,0.341771,0.522688,0.0,2.5,6.0,linear
60,97344,31410,31410,0.341163,0.521751,0.0,2.5,6.0,linear
61,97204,31479,31479,0.339291,0.51803,0.0,2.5,6.0,linear
62,97474,31703,31703,0.339553,0.518198,0.0,2.5,6.0,linear
63,96963,31464,31464,0.340179,0.518852,0.0,2.5,6.0,linear
64,96833,31556,31556,0.339524,0.518026,0.0,2.5,6.0,linear
65,97274,31617,31617,0.340595,0.519983,0.0,2.5,6.0,linear
66,96898,31421,31421,0.340894,0.521251,0.0,2.5,6.0,linear
67,96690,31339,31339,0.341641,0.523816,0.0,2.5,6.0,linear
68,96884,31420,31420,0.339521,0.519579,0.0,2.5,6.0,linear
69,97553,31567,31567,0.340659,0.520451,0.0,2.5,6.0,linear
70,97305,31472,31472,0.340544,0.520351,0.0,2.5,6.0,linear
71,97262,31419,31419,0.340409,0.520492,0.0,2.5,6.0,linear
72,96978,31492,31492,0.339317,0.519154,0.0,2.5,6.0,linear
73,97240,31517,31517,0.339022,0.517578,0.0,2.5,6.0,linear
74,97229,31733,31733,0.339756,0.518416,0.0,2.5,6.0,linear
75,97741,31821,31821,0.338631,0.51689,0.0,2.5,6.0,linear
76,97495,31930,31930,0.337507,0.514949,0.0,2.5,6.0,linear
77,97578,31973,31973,0.337962,0.516707,0.0,2.5,6.0,linear
78,97735,31796,31796,0.338376,0.516919,0.0,2.5,6.0,linear
79,97362,31779,31779,0.338266,0.516356,0.0,2.5,6.0,linear
80,97289,31559,31559,0.338594,0.51714,0.0,2.5,6.0,linear
81,97168,31597,31597,0.338711,0.516605,0.0,2.5,6.0,linear
82,97307,31592,31592,0.338018,0.515375,0.0,2.5,6.0,linear
83,97507,31865,31865,0.338277,0.515922,0.0,2.5,6.0,linear
84,97552,31910,31910,0.339041,0.516929,0.0,2.5,6.0,linear
85,97377,32040,32040,0.338569,0.51732,0.0,2.5,6.0,linear
86,97296,31633,31633,0.338791,0.517417,0.0,2.5,6.0,linear
87,97273,31481,31481,0.339223,0.517164,0.0,2.5,6.0,linear
88,97339,31517,31517,0.340293,0.52007,0.0,2.5,6.0,linear
89,96945,31253,31253,0.339824,0.519479,0.0,2.5,6.0,linear
90,96830,31381,31381,0.340773,0.521638,0.0,2.5,6.0,linear
91,97202,31219,31219,0.342304,0.523442,0.0,2.5,6.0,linear
92,97066,31149,31149,0.342123,0.521859,0.0,2.5,6.0,linear
93,97207,31322,31322,0.341969,0.522178,0.0,2.5,6.0,linear
94,96871,31061,31061,0.342305,0.522821,0.0,2.5,6.0,linear
95,97180,31183,31183,0.343555,0.525398,0.0,2.5,6.0,linear
96,96711,30983,30983,0.342927,0.525696,0.0,2.5,6.0,linear
97,97005,31051,31051,0.342007,0.524569,0.0,2.5,6.0,linear
98,96917,30900,30900,0.343523,0.526117,0.0,2.5,6.0,linear
99,97030,30828,30828,0.343632,0.526242,0.0,2.5,6.0,linear
100,97195,30809,30809,0.343746,0.525154,0.0,2.5,6.0,linear
101,97242,30958,30958,0.342992,0.524036,0.0,2.5,6.0,linear
102,97075,31164,31164,0.341721,0.521799,0.0,2.5,6.0,linear
103,96937,31164,31164,0.342526,0.522708,0.0,2.5,6.0,linear
104,96887,31404,31404,0.34136,0.521485,0.0,2.5,6.0,linear
105,97317,31502,31502,0.341102,0.521642,0.0,2.5,6.0,linear
106,97422,31528,31528,0.340436,0.519939,0.0,2.5,6.0,linear
107,97133,31609,31609,0.338594,0.518285,0.0,2.5,6.0,linear
108,97072,31566,31566,0.339198,0.518487,0.0,2.5,6.0,linear
109,97173,31523,31523,0.339003,0.517408,0.0,2.5,6.0,linear
110,96895,31297,31297,0.340195,0.519083,0.0,2.5,6.0,linear
111,97357,31546,31546,0.340016,0.519187,0.0,2.5,6.0,linear
112,96997,31470,31470,0.340045,0.519395,0.0,2.5,6.0,linear
113,97476,31424,31424,0.34142,0.521063,0.0,2.5,6.0,linear
114,97574,31535,31535,0.340457,0.519573,0.0,2.5,6.0,linear
115,97003,31493,31493,0.339259,0.517492,0.0,2.5,6.0,linear
116,97158,31483,31483,0.341008,0.520347,0.0,2.5,6.0,linear
117,97166,31328,31328,0.341264,0.521153,0.0,2.5,6.0,linear
118,96894,31197,31197,0.341007,0.521272,0.0,2.5,6.0,linear
119,96980,31143,31143,0.341572,0.521747,0.0,2.5,6.0,linear
120,96827,31105,31105,0.340946,0.521356,0.0,2.5,6.0,linear
121,96996,31345,31345,0.339264,0.518818,0.0,2.5,6.0,linear
122,97101,31311,31311,0.341528,0.521497,0.0,2.5,6.0,linear
123,96956,31318,31318,0.339787,0.51873,0.0,2.5,6.0,linear
124,97229,31556,31556,0.340816,0.520872,0.0,2.5,6.0,linear
125,97318,31247,31247,0.341225,0.522202,0.0,2.5,6.0,linear
126,96928,31372,31372,0.340568,0.521897,0.0,2.5,6.0,linear
127,97043,31359,31359,0.341132,0.521579,0.0,2.5,6.0,linear
128,97018,31286,31286,0.342389,0.522947,0.0,2.5,6.0,linear
129,96933,31133,31133,0.340096,0.519391,0.0,2.5,6.0,linear
130,97051,31124,31124,0.341467,0.522022,0.0,2.5,6.0,linear
131,97569,31345,31345,0.34131,0.521053,0.0,2.5,6.0,linear
132,97451,31429,31429,0.340686,0.520612,0.0,2.5,6.0,linear
133,97413,31495,31495,0.341834,0.522438,0.0,2.5,6.0,linear
134,97050,31393,31393,0.341455,0.52154,0.0,2.5,6.0,linear
135,97271,31629,31629,0.339639,0.519109,0.0,2.5,6.0,linear
136,97124,31589,31589,0.339299,0.518652,0.0,2.5,6.0,linear
137,97347,31569,31569,0.340393,0.520144,0.0,2.5,6.0,linear
138,97039,31498,31498,0.339747,0.519796,0.0,2.5,6.0,linear
139,96955,31294,31294,0.341837,0.523443,0.0,2.5,6.0,linear
140,97046,30944,30944,0.341412,0.521196,0.0,2.5,6.0,linear
141,97067,31255,31255,0.341135,0.521134,0.0,2.5,6.0,linear
142,97223,31389,31389,0.340235,0.520628,0.0,2.5,6.0,linear
143,97597,31540,31540,0.340884,0.520632,0.0,2.5,6.0,linear
144,97418,31450,31450,0.33998,0.51941,0.0,2.5,6.0,linear
145,97116,31442,31442,0.340642,0.520884,0.0,2.5,6.0,linear
146,96736,31385,31385,0.339231,0.518494,0.0,2.5,6.0,linear
147,96821,31331,31331,0.339564,0.519037,0.0,2.5,6.0,linear
148,97364,31413,31413,0.339927,0.518948,0.0,2.5,6.0,linear
149,97253,31575,31575,0.338707,0.516188,0.0,2.5,6.0,linear
150,97129,31510,31510,0.340027,0.519495,0.0,2.5,6.0,linear
151,97245,31401,31401,0.339601,0.517322,0.0,2.5,6.0,linear
152,97119,31486,31486,0.339523,0.518257,0.0,2.5,6.0,linear
153,97040,31463,31463,0.33975,0.5189,0.0,2.5,6.0,linear
154,97199,31353,31353,0.338793,0.517287,0.0,2.5,6.0,linear
155,97056,31647,31647,0.339242,0.517532,0.0,2.5,6.0,linear
156,96864,31597,31597,0.340988,0.52034,0.0,2.5,6.0,linear
157,96947,31502,31502,0.341872,0.522062,0.0,2.5,6.0,linear
158,96534,31457,31457,0.341304,0.522026,0.0,2.5,6.0,linear
159,96731,31348,31348,0.341834,0.523089,0.0,2.5,6.0,linear
160,96776,31113,31113,0.342864,0.524128,0.0,2.5,6.0,linear
161,96798,31081,31081,0.342391,0.524459,0.0,2.5,6.0,linear
162,96670,30993,30993,0.342334,0.524548,0.0,2.5,6.0,linear
163,97050,31069,31069,0.340457,0.520643,0.0,2.5,6.0,linear
164,97677,31572,31572,0.340125,0.519742,0.0,2.5,6.0,linear
165,97562,31612,31612,0.339305,0.518203,0.0,2.5,6.0,linear
166,97119,31594,31594,0.339273,0.518162,0.0,2.5,6.0,linear
167,96914,31714,31714,0.339512,0.518519,0.0,2.5,6.0,linear
168,97237,31571,31571,0.340342,0.519525,0.0,2.5,6.0,linear
169,97029,31421,31421,0.340526,0.519662,0.0,2.5,6.0,linear
170,97080,31331,31331,0.341397,0.520236,0.0,2.5,6.0,linear
171,96744,31312,31312,0.341234,0.521344,0.0,2.5,6.0,linear
172,96907,31182,31182,0.340829,0.5213,0.0,2.5,6.0,linear
173,97366,31235,31235,0.342765,0.523637,0.0,2.5,6.0,linear
174,97096,31253,31253,0.342618,0.52401,0.0,2.5,6.0,linear
175,96681,31106,31106,0.341577,0.52309,0.0,2.5,6.0,linear
176,96693,30996,30996,0.342191,0.52371,0.0,2.5,6.0,linear
177,96803,31115,31115,0.342613,0.524477,0.0,2.5,6.0,linear
178,97072,31133,31133,0.341417,0.522586,0.0,2.5,6.0,linear
179,97027,31402,31402,0.340803,0.521384,0.0,2.5,6.0,linear
180,97310,31413,31413,0.340687,0.52043,0.0,2.5,6.0,linear
181,97381,31501,31501,0.339552,0.516988,0.0,2.5,6.0,linear
